27,-1,-81,-25
28,-1,-81,-25
29,-1,-81,-25
30,-1,-81,-25
31,-1,-81,-25
32,-1,-81,-25
33,-1,-81,-25
34,-1,-81,-25
35,-1,-81,-25
36,-1,-81,-25
37,-1,-81,-25
113,-1,-121,-17
114,-1,-121,-17
115,-1,-121,-17
116,-1,-121,-17
117,-1,-121,-17
118,-1,-121,-17
119,-1,-121,-17
120,-1,-121,-17
121,-1,-121,-17
122,-1,-121,-17
123,-1,-121,-17
124,-1,-121,-17
125,-1,-121,-17
126,-1,-121,-17
127,-1,-121,-17
128,-1,-121,-17
129,-1,-121,-17
130,-1,-121,-17
131,-1,-121,-17
132,-1,-121,-17
133,-1,-121,-17
134,-1,-121,-17
135,-1,-121,-17
136,-1,-121,-17
137,-1,-121,-17
138,-1,-121,-17
139,-1,-121,-17
140,-1,-121,-17
141,-1,-121,-17
142,-1,-121,-17
143,-1,-121,-17
144,-1,-121,-17
145,-1,-121,-17
146,-1,-121,-17
147,-1,-121,-17
148,-1,-121,-17
149,-1,-121,-17
150,-1,-121,-17
151,-1,-121,-17
152,-1,-121,-17
153,-1,-121,-17
199,-1,-63,-4
200,-1,-63,-4
201,-1,-63,-4
202,-1,-63,-4
203,-1,-63,-4
204,-1,-63,-4
205,-1,-63,-4
206,-1,-63,-4
207,-1,-63,-4
208,-1,-63,-4
209,-1,-63,-4
210,-1,-63,-4
211,-1,-63,-4
212,-1,-63,-4
213,-1,-63,-4
214,-1,-63,-4
215,-1,-63,-4
216,-1,-63,-4
217,-1,-63,-4
218,-1,-63,-4
219,-1,-63,-4
220,-1,-63,-4
221,-1,-63,-4
222,-1,-63,-4
223,-1,-63,-4
224,-1,-63,-4
225,-1,-63,-4
226,-1,-63,-4
227,-1,-63,-4
228,-1,-63,-4
229,-1,-63,-4
230,-1,-63,-4
231,-1,-63,-4
232,-1,-63,-4
233,-1,-63,-4
234,-1,-63,-4
235,-1,-63,-4
236,-1,-63,-4
237,-1,-63,-4
238,-1,-63,-4
239,-1,-63,-4
240,-1,-63,-4
241,-1,-63,-4
242,-1,-63,-4
243,-1,-63,-4
244,-1,-63,-4
245,-1,-63,-4
246,-1,-63,-4
247,-1,-63,-4
248,-1,-63,-4
249,-1,-63,-4
250,-1,-63,-4
251,-1,-63,-4
252,-1,-63,-4
253,-1,-63,-4
254,-1,-63,-4
255,-1,-63,-4
256,-1,-63,-4
257,-1,-63,-4
258,-1,-63,-4
