43,-1,-17,1
44,-1,-17,1
45,-1,-17,1
46,-1,-17,1
47,-1,-17,1
48,-1,-17,1
49,-1,-17,1
50,-1,-17,1
51,-1,-17,1
52,-1,-17,1
53,-1,-17,1
54,-1,-17,1
55,-1,-17,1
56,-1,-17,1
57,-1,-17,1
58,-1,-17,1
59,-1,-17,1
60,-1,-17,1
61,-1,-17,1
62,-1,-17,1
63,-1,-17,1
64,-1,-17,1
65,-1,-17,1
66,-1,-17,1
67,-1,-17,1
68,-1,-17,1
69,-1,-17,1
70,-1,-17,1
71,-1,-17,1
72,-1,-17,1
120,-1,-164,34
121,-1,-164,34
122,-1,-164,34
123,-1,-164,34
124,-1,-164,34
125,-1,-164,34
126,-1,-164,34
127,-1,-164,34
128,-1,-164,34
129,-1,-164,34
130,-1,-164,34
131,-1,-164,34
132,-1,-164,34
133,-1,-164,34
134,-1,-164,34
135,-1,-164,34
136,-1,-164,34
137,-1,-164,34
138,-1,-164,34
139,-1,-164,34
140,-1,-164,34
141,-1,-164,34
142,-1,-164,34
143,-1,-164,34
144,-1,-164,34
145,-1,-164,34
146,-1,-164,34
147,-1,-164,34
148,-1,-164,34
149,-1,-164,34
150,-1,-164,34
151,-1,-164,34
152,-1,-164,34
153,-1,-164,34
154,-1,-164,34
155,-1,-164,34
156,-1,-164,34
157,-1,-164,34
158,-1,-164,34
159,-1,-164,34
294,-1,-139,-2
295,-1,-139,-2
296,-1,-139,-2
297,-1,-139,-2
298,-1,-139,-2
299,-1,-139,-2
300,-1,-139,-2
301,-1,-139,-2
302,-1,-139,-2
303,-1,-139,-2
304,-1,-139,-2
305,-1,-139,-2
306,-1,-139,-2
307,-1,-139,-2
308,-1,-139,-2
309,-1,-139,-2
310,-1,-139,-2
311,-1,-139,-2
312,-1,-139,-2
313,-1,-139,-2
314,-1,-139,-2
315,-1,-139,-2
316,-1,-139,-2
317,-1,-139,-2
318,-1,-139,-2
319,-1,-139,-2
320,-1,-139,-2
321,-1,-139,-2
322,-1,-139,-2
323,-1,-139,-2
324,-1,-139,-2
325,-1,-139,-2
326,-1,-139,-2
327,-1,-139,-2
328,-1,-139,-2
329,-1,-139,-2
330,-1,-139,-2
331,-1,-139,-2
332,-1,-139,-2
333,-1,-139,-2
334,-1,-139,-2
335,-1,-139,-2
336,-1,-139,-2
336,-1,-161,24
337,-1,-139,-2
337,-1,-161,24
338,-1,-139,-2
338,-1,-161,24
339,-1,-139,-2
339,-1,-161,24
340,-1,-139,-2
340,-1,-161,24
341,-1,-139,-2
341,-1,-161,24
342,-1,-161,24
343,-1,-161,24
344,-1,-161,24
345,-1,-161,24
346,-1,-161,24
347,-1,-161,24
348,-1,-161,24
349,-1,-161,24
350,-1,-161,24
351,-1,-161,24
352,-1,-161,24
353,-1,-161,24
354,-1,-161,24
355,-1,-161,24
356,-1,-161,24
357,-1,-161,24
358,-1,-161,24
359,-1,-161,24
360,-1,-161,24
361,-1,-161,24
362,-1,-161,24
363,-1,-161,24
364,-1,-161,24
365,-1,-161,24
366,-1,-161,24
367,-1,-161,24
368,-1,-161,24
369,-1,-161,24
370,-1,-161,24
371,-1,-161,24
372,-1,-161,24
373,-1,-161,24
374,-1,-161,24
375,-1,-161,24
376,-1,-161,24
377,-1,-161,24
378,-1,-161,24
379,-1,-161,24
380,-1,-161,24
381,-1,-161,24
382,-1,-161,24
383,-1,-161,24
384,-1,-161,24
385,-1,-161,24
386,-1,-161,24
