38,-1,82,8
39,-1,82,8
40,-1,82,8
41,-1,82,8
42,-1,82,8
43,-1,82,8
44,-1,82,8
45,-1,82,8
46,-1,82,8
47,-1,82,8
48,-1,82,8
49,-1,82,8
50,-1,82,8
51,-1,82,8
52,-1,82,8
53,-1,82,8
54,-1,82,8
55,-1,82,8
56,-1,82,8
57,-1,82,8
58,-1,82,8
59,-1,82,8
60,-1,82,8
61,-1,82,8
62,-1,82,8
63,-1,82,8
64,-1,82,8
65,-1,82,8
66,-1,82,8
67,-1,82,8
68,-1,82,8
69,-1,82,8
70,-1,82,8
71,-1,82,8
72,-1,82,8
73,-1,82,8
74,-1,82,8
75,-1,82,8
76,-1,82,8
77,-1,82,8
78,-1,82,8
79,-1,82,8
80,-1,82,8
81,-1,82,8
82,-1,82,8
83,-1,82,8
84,-1,82,8
85,-1,82,8
86,-1,82,8
87,-1,82,8
88,-1,82,8
89,-1,82,8
90,-1,82,8
91,-1,82,8
92,-1,82,8
93,-1,82,8
94,-1,82,8
95,-1,82,8
96,-1,82,8
97,-1,82,8
98,-1,82,8
99,-1,82,8
100,-1,82,8
101,-1,82,8
102,-1,82,8
103,-1,82,8
104,-1,82,8
105,-1,82,8
106,-1,82,8
107,-1,82,8
108,-1,82,8
109,-1,82,8
110,-1,82,8
111,-1,82,8
112,-1,82,8
113,-1,82,8
114,-1,82,8
115,-1,82,8
116,-1,82,8
117,-1,82,8
118,-1,82,8
119,-1,82,8
120,-1,82,8
121,-1,82,8
122,-1,82,8
168,-1,-127,-47
169,-1,-127,-47
170,-1,-127,-47
171,-1,-127,-47
172,-1,-127,-47
173,-1,-127,-47
174,-1,-127,-47
175,-1,-127,-47
176,-1,-127,-47
177,-1,-127,-47
178,-1,-127,-47
179,-1,-127,-47
180,-1,-127,-47
181,-1,-127,-47
182,-1,-127,-47
183,-1,-127,-47
184,-1,-127,-47
185,-1,-127,-47
186,-1,-127,-47
187,-1,-127,-47
188,-1,-127,-47
189,-1,-127,-47
190,-1,-127,-47
191,-1,-127,-47
192,-1,-127,-47
193,-1,-127,-47
194,-1,-127,-47
195,-1,-127,-47
196,-1,-127,-47
197,-1,-127,-47
198,-1,-127,-47
199,-1,-127,-47
200,-1,-127,-47
201,-1,-127,-47
202,-1,-127,-47
373,-1,144,-24
374,-1,144,-24
375,-1,144,-24
376,-1,144,-24
377,-1,144,-24
378,-1,144,-24
379,-1,144,-24
380,-1,144,-24
381,-1,144,-24
382,-1,144,-24
383,-1,144,-24
384,-1,144,-24
385,-1,144,-24
386,-1,144,-24
387,-1,144,-24
388,-1,144,-24
389,-1,144,-24
390,-1,144,-24
391,-1,144,-24
392,-1,144,-24
393,-1,144,-24
394,-1,144,-24
395,-1,144,-24
396,-1,144,-24
397,-1,144,-24
398,-1,144,-24
399,-1,144,-24
400,-1,144,-24
401,-1,144,-24
402,-1,144,-24
403,-1,144,-24
404,-1,144,-24
405,-1,144,-24
406,-1,144,-24
407,-1,144,-24
408,-1,144,-24
409,-1,144,-24
410,-1,144,-24
411,-1,144,-24
412,-1,144,-24
413,-1,144,-24
414,-1,144,-24
415,-1,144,-24
416,-1,144,-24
417,-1,144,-24
418,-1,144,-24
419,-1,144,-24
420,-1,144,-24
421,-1,144,-24
422,-1,144,-24
423,-1,144,-24
424,-1,144,-24
425,-1,144,-24
426,-1,144,-24
427,-1,144,-24
428,-1,144,-24
429,-1,144,-24
430,-1,144,-24
431,-1,144,-24
432,-1,144,-24
433,-1,144,-24
434,-1,144,-24
435,-1,144,-24
436,-1,144,-24
437,-1,144,-24
438,-1,144,-24
439,-1,144,-24
440,-1,144,-24
441,-1,144,-24
442,-1,144,-24
443,-1,144,-24
444,-1,144,-24
445,-1,144,-24
446,-1,144,-24
447,-1,144,-24
448,-1,144,-24
449,-1,144,-24
450,-1,144,-24
451,-1,144,-24
452,-1,144,-24
453,-1,144,-24
454,-1,144,-24
455,-1,144,-24
456,-1,144,-24
457,-1,144,-24
458,-1,144,-24
459,-1,144,-24
460,-1,144,-24
461,-1,144,-24
462,-1,144,-24
463,-1,144,-24
464,-1,144,-24
465,-1,144,-24
466,-1,144,-24
467,-1,144,-24
468,-1,144,-24
469,-1,144,-24
470,-1,144,-24
471,-1,144,-24
472,-1,144,-24
473,-1,144,-24
474,-1,144,-24
655,-1,141,8
656,-1,141,8
657,-1,141,8
658,-1,141,8
659,-1,141,8
660,-1,141,8
661,-1,141,8
662,-1,141,8
663,-1,141,8
664,-1,141,8
665,-1,141,8
666,-1,141,8
667,-1,141,8
668,-1,141,8
669,-1,141,8
670,-1,141,8
671,-1,141,8
672,-1,141,8
673,-1,141,8
674,-1,141,8
675,-1,141,8
676,-1,141,8
677,-1,141,8
678,-1,141,8
679,-1,141,8
680,-1,141,8
681,-1,141,8
682,-1,141,8
683,-1,141,8
684,-1,141,8
685,-1,141,8
686,-1,141,8
687,-1,141,8
688,-1,141,8
689,-1,141,8
690,-1,141,8
691,-1,141,8
692,-1,141,8
693,-1,141,8
694,-1,141,8
695,-1,141,8
696,-1,141,8
697,-1,141,8
698,-1,141,8
699,-1,141,8
700,-1,141,8
701,-1,141,8
702,-1,141,8
703,-1,141,8
704,-1,141,8
755,-1,132,-17
756,-1,132,-17
757,-1,132,-17
758,-1,132,-17
759,-1,132,-17
760,-1,132,-17
761,-1,132,-17
762,-1,132,-17
763,-1,132,-17
764,-1,132,-17
765,-1,132,-17
766,-1,132,-17
767,-1,132,-17
768,-1,132,-17
769,-1,132,-17
770,-1,132,-17
771,-1,132,-17
772,-1,132,-17
773,-1,132,-17
774,-1,132,-17
775,-1,132,-17
776,-1,132,-17
777,-1,132,-17
778,-1,132,-17
779,-1,132,-17
780,-1,132,-17
781,-1,132,-17
782,-1,132,-17
783,-1,132,-17
784,-1,132,-17
785,-1,132,-17
786,-1,132,-17
787,-1,132,-17
788,-1,132,-17
789,-1,132,-17
790,-1,132,-17
791,-1,132,-17
792,-1,132,-17
793,-1,132,-17
794,-1,132,-17
795,-1,132,-17
796,-1,132,-17
797,-1,132,-17
798,-1,132,-17
799,-1,132,-17
800,-1,132,-17
801,-1,132,-17
802,-1,132,-17
803,-1,132,-17
804,-1,132,-17
805,-1,132,-17
806,-1,132,-17
807,-1,132,-17
808,-1,132,-17
809,-1,132,-17
810,-1,132,-17
811,-1,132,-17
812,-1,132,-17
813,-1,132,-17
814,-1,132,-17
815,-1,132,-17
816,-1,132,-17
817,-1,132,-17
818,-1,132,-17
819,-1,132,-17
820,-1,132,-17
821,-1,132,-17
822,-1,132,-17
823,-1,132,-17
824,-1,132,-17
825,-1,132,-17
826,-1,132,-17
827,-1,132,-17
828,-1,132,-17
829,-1,132,-17
830,-1,132,-17
831,-1,132,-17
832,-1,132,-17
833,-1,132,-17
834,-1,132,-17
835,-1,132,-17
836,-1,132,-17
837,-1,132,-17
838,-1,132,-17
839,-1,132,-17
840,-1,132,-17
841,-1,132,-17
842,-1,132,-17
843,-1,132,-17
844,-1,132,-17
845,-1,132,-17
846,-1,132,-17
847,-1,132,-17
848,-1,132,-17
849,-1,132,-17
850,-1,132,-17
851,-1,132,-17
852,-1,132,-17
853,-1,132,-17
854,-1,132,-17
855,-1,132,-17
856,-1,132,-17
857,-1,132,-17
858,-1,132,-17
889,-1,-52,10
890,-1,-52,10
891,-1,-52,10
892,-1,-52,10
893,-1,-52,10
894,-1,-52,10
895,-1,-52,10
896,-1,-52,10
897,-1,-52,10
898,-1,-52,10
899,-1,-52,10
900,-1,-52,10
901,-1,-52,10
902,-1,-52,10
903,-1,-52,10
904,-1,-52,10
905,-1,-52,10
906,-1,-52,10
907,-1,-52,10
908,-1,-52,10
1462,-1,128,0
1463,-1,128,0
1464,-1,128,0
1465,-1,128,0
1466,-1,128,0
1467,-1,128,0
1468,-1,128,0
1469,-1,128,0
1470,-1,128,0
1471,-1,128,0
1472,-1,128,0
1473,-1,128,0
1474,-1,128,0
1475,-1,128,0
1476,-1,128,0
1477,-1,128,0
1478,-1,128,0
1479,-1,128,0
1480,-1,128,0
1481,-1,128,0
1482,-1,128,0
1483,-1,128,0
1484,-1,128,0
1485,-1,128,0
1486,-1,128,0
1487,-1,128,0
1488,-1,128,0
1489,-1,128,0
1490,-1,128,0
1491,-1,128,0
1492,-1,128,0
1493,-1,128,0
1494,-1,128,0
1495,-1,128,0
1496,-1,128,0
1497,-1,128,0
1498,-1,128,0
1499,-1,128,0
1500,-1,128,0
1501,-1,128,0
1502,-1,128,0
