38,-1,-57,-8
39,-1,-57,-8
40,-1,-57,-8
41,-1,-57,-8
42,-1,-57,-8
43,-1,-57,-8
44,-1,-57,-8
45,-1,-57,-8
46,-1,-57,-8
47,-1,-57,-8
48,-1,-57,-8
49,-1,-57,-8
50,-1,-57,-8
51,-1,-57,-8
52,-1,-57,-8
53,-1,-57,-8
54,-1,-57,-8
55,-1,-57,-8
56,-1,-57,-8
57,-1,-57,-8
58,-1,-57,-8
59,-1,-57,-8
60,-1,-57,-8
61,-1,-57,-8
62,-1,-57,-8
63,-1,-57,-8
64,-1,-57,-8
65,-1,-57,-8
66,-1,-57,-8
67,-1,-57,-8
68,-1,-57,-8
69,-1,-57,-8
70,-1,-57,-8
71,-1,-57,-8
72,-1,-57,-8
73,-1,-57,-8
74,-1,-57,-8
75,-1,-57,-8
76,-1,-57,-8
77,-1,-57,-8
78,-1,-57,-8
79,-1,-57,-8
80,-1,-57,-8
81,-1,-57,-8
82,-1,-57,-8
83,-1,-57,-8
84,-1,-57,-8
85,-1,-57,-8
86,-1,-57,-8
87,-1,-57,-8
159,-1,-155,10
160,-1,-155,10
161,-1,-155,10
162,-1,-155,10
163,-1,-155,10
164,-1,-155,10
165,-1,-155,10
166,-1,-155,10
167,-1,-155,10
168,-1,-155,10
169,-1,-155,10
170,-1,-155,10
171,-1,-155,10
172,-1,-155,10
173,-1,-155,10
174,-1,-155,10
175,-1,-155,10
176,-1,-155,10
177,-1,-155,10
178,-1,-155,10
179,-1,-155,10
180,-1,-155,10
181,-1,-155,10
182,-1,-155,10
183,-1,-155,10
184,-1,-155,10
185,-1,-155,10
186,-1,-155,10
187,-1,-155,10
188,-1,-155,10
189,-1,-155,10
190,-1,-155,10
191,-1,-155,10
192,-1,-155,10
193,-1,-155,10
194,-1,-155,10
195,-1,-155,10
196,-1,-155,10
197,-1,-155,10
198,-1,-155,10
199,-1,-155,10
200,-1,-155,10
201,-1,-155,10
202,-1,-155,10
203,-1,-155,10
204,-1,-155,10
205,-1,-155,10
206,-1,-155,10
416,-1,0,-18
417,-1,0,-18
418,-1,0,-18
419,-1,0,-18
420,-1,0,-18
421,-1,0,-18
422,-1,0,-18
423,-1,0,-18
424,-1,0,-18
425,-1,0,-18
426,-1,0,-18
427,-1,0,-18
428,-1,0,-18
429,-1,0,-18
430,-1,0,-18
431,-1,0,-18
432,-1,0,-18
433,-1,0,-18
434,-1,0,-18
435,-1,0,-18
436,-1,0,-18
437,-1,0,-18
438,-1,0,-18
439,-1,0,-18
440,-1,0,-18
441,-1,0,-18
442,-1,0,-18
443,-1,0,-18
444,-1,0,-18
445,-1,0,-18
446,-1,0,-18
447,-1,0,-18
448,-1,0,-18
449,-1,0,-18
450,-1,0,-18
451,-1,0,-18
452,-1,0,-18
453,-1,0,-18
454,-1,0,-18
455,-1,0,-18
456,-1,0,-18
457,-1,0,-18
458,-1,0,-18
459,-1,0,-18
460,-1,0,-18
461,-1,0,-18
462,-1,0,-18
463,-1,0,-18
464,-1,0,-18
465,-1,0,-18
466,-1,0,-18
467,-1,0,-18
468,-1,0,-18
469,-1,0,-18
470,-1,0,-18
471,-1,0,-18
472,-1,0,-18
473,-1,0,-18
474,-1,0,-18
475,-1,0,-18
476,-1,0,-18
477,-1,0,-18
478,-1,0,-18
479,-1,0,-18
480,-1,0,-18
481,-1,0,-18
482,-1,0,-18
483,-1,0,-18
484,-1,0,-18
485,-1,0,-18
486,-1,0,-18
487,-1,0,-18
488,-1,0,-18
489,-1,0,-18
490,-1,0,-18
491,-1,0,-18
492,-1,0,-18
493,-1,0,-18
494,-1,0,-18
495,-1,0,-18
496,-1,0,-18
497,-1,0,-18
498,-1,0,-18
499,-1,0,-18
500,-1,0,-18
501,-1,0,-18
502,-1,0,-18
503,-1,0,-18
504,-1,0,-18
505,-1,0,-18
506,-1,0,-18
507,-1,0,-18
508,-1,0,-18
509,-1,0,-18
510,-1,0,-18
511,-1,0,-18
512,-1,0,-18
513,-1,0,-18
514,-1,0,-18
515,-1,0,-18
516,-1,0,-18
517,-1,0,-18
