46,-1,41,-18
47,-1,41,-18
48,-1,41,-18
49,-1,41,-18
50,-1,41,-18
51,-1,41,-18
52,-1,41,-18
53,-1,41,-18
54,-1,41,-18
55,-1,41,-18
56,-1,41,-18
57,-1,41,-18
58,-1,41,-18
59,-1,41,-18
60,-1,41,-18
61,-1,41,-18
62,-1,41,-18
63,-1,41,-18
64,-1,41,-18
65,-1,41,-18
66,-1,41,-18
67,-1,41,-18
68,-1,41,-18
69,-1,41,-18
70,-1,41,-18
71,-1,41,-18
72,-1,41,-18
73,-1,41,-18
74,-1,41,-18
75,-1,41,-18
76,-1,41,-18
77,-1,41,-18
78,-1,41,-18
79,-1,41,-18
80,-1,41,-18
81,-1,41,-18
82,-1,41,-18
83,-1,41,-18
84,-1,41,-18
85,-1,41,-18
188,-1,-161,-33
189,-1,-161,-33
190,-1,-161,-33
191,-1,-161,-33
192,-1,-161,-33
193,-1,-161,-33
194,-1,-161,-33
195,-1,-161,-33
196,-1,-161,-33
197,-1,-161,-33
198,-1,-161,-33
199,-1,-161,-33
200,-1,-161,-33
201,-1,-161,-33
202,-1,-161,-33
203,-1,-161,-33
204,-1,-161,-33
205,-1,-161,-33
206,-1,-161,-33
207,-1,-161,-33
208,-1,-161,-33
209,-1,-161,-33
210,-1,-161,-33
211,-1,-161,-33
212,-1,-161,-33
213,-1,-161,-33
214,-1,-161,-33
215,-1,-161,-33
216,-1,-161,-33
217,-1,-161,-33
218,-1,-161,-33
219,-1,-161,-33
220,-1,-161,-33
221,-1,-161,-33
222,-1,-161,-33
223,-1,-161,-33
224,-1,-161,-33
225,-1,-161,-33
226,-1,-161,-33
227,-1,-161,-33
228,-1,-161,-33
229,-1,-161,-33
230,-1,-161,-33
231,-1,-161,-33
232,-1,-161,-33
233,-1,-161,-33
234,-1,-161,-33
235,-1,-161,-33
236,-1,-161,-33
237,-1,-161,-33
238,-1,-161,-33
239,-1,-161,-33
240,-1,-161,-33
241,-1,-161,-33
242,-1,-161,-33
243,-1,-161,-33
244,-1,-161,-33
245,-1,-161,-33
246,-1,-161,-33
247,-1,-161,-33
248,-1,-161,-33
249,-1,-161,-33
250,-1,-161,-33
251,-1,-161,-33
252,-1,-161,-33
253,-1,-161,-33
254,-1,-161,-33
255,-1,-161,-33
256,-1,-161,-33
257,-1,-161,-33
258,-1,-161,-33
259,-1,-161,-33
260,-1,-161,-33
261,-1,-161,-33
262,-1,-161,-33
263,-1,-161,-33
264,-1,-161,-33
265,-1,-161,-33
266,-1,-161,-33
