7,-1,-7,-43
8,-1,-7,-43
9,-1,-7,-43
10,-1,-7,-43
11,-1,-7,-43
12,-1,-7,-43
13,-1,-7,-43
14,-1,-7,-43
15,-1,-7,-43
16,-1,-7,-43
17,-1,-7,-43
18,-1,-7,-43
19,-1,-7,-43
20,-1,-7,-43
21,-1,-7,-43
22,-1,-7,-43
23,-1,-7,-43
24,-1,-7,-43
25,-1,-7,-43
26,-1,-7,-43
27,-1,-7,-43
28,-1,-7,-43
29,-1,-7,-43
30,-1,-7,-43
31,-1,-7,-43
32,-1,-7,-43
33,-1,-7,-43
34,-1,-7,-43
35,-1,-7,-43
36,-1,-7,-43
37,-1,-7,-43
38,-1,-7,-43
39,-1,-7,-43
40,-1,-7,-43
41,-1,-7,-43
42,-1,-7,-43
43,-1,-7,-43
44,-1,-7,-43
45,-1,-7,-43
46,-1,-7,-43
47,-1,-7,-43
48,-1,-7,-43
49,-1,-7,-43
50,-1,-7,-43
51,-1,-7,-43
52,-1,-7,-43
53,-1,-7,-43
54,-1,-7,-43
55,-1,-7,-43
56,-1,-7,-43
57,-1,-7,-43
58,-1,-7,-43
59,-1,-7,-43
60,-1,-7,-43
61,-1,-7,-43
62,-1,-7,-43
63,-1,-7,-43
64,-1,-7,-43
65,-1,-7,-43
66,-1,-7,-43
67,-1,-7,-43
68,-1,-7,-43
69,-1,-7,-43
70,-1,-7,-43
71,-1,-7,-43
72,-1,-7,-43
73,-1,-7,-43
74,-1,-7,-43
75,-1,-7,-43
76,-1,-7,-43
77,-1,-7,-43
78,-1,-7,-43
79,-1,-7,-43
80,-1,-7,-43
81,-1,-7,-43
82,-1,-7,-43
83,-1,-7,-43
84,-1,-7,-43
85,-1,-7,-43
86,-1,-7,-43
87,-1,-7,-43
88,-1,-7,-43
89,-1,-7,-43
90,-1,-7,-43
91,-1,-7,-43
92,-1,-7,-43
93,-1,-7,-43
94,-1,-7,-43
95,-1,-7,-43
96,-1,-7,-43
97,-1,-7,-43
98,-1,-7,-43
99,-1,-7,-43
100,-1,-7,-43
101,-1,-7,-43
102,-1,-7,-43
103,-1,-7,-43
104,-1,-7,-43
105,-1,-7,-43
106,-1,-7,-43
107,-1,-7,-43
108,-1,-7,-43
109,-1,-7,-43
110,-1,-7,-43
166,-1,-108,-36
167,-1,-108,-36
168,-1,-108,-36
169,-1,-108,-36
170,-1,-108,-36
171,-1,-108,-36
172,-1,-108,-36
173,-1,-108,-36
174,-1,-108,-36
175,-1,-108,-36
176,-1,-108,-36
177,-1,-108,-36
178,-1,-108,-36
179,-1,-108,-36
180,-1,-108,-36
181,-1,-108,-36
182,-1,-108,-36
183,-1,-108,-36
184,-1,-108,-36
185,-1,-108,-36
186,-1,-108,-36
187,-1,-108,-36
188,-1,-108,-36
189,-1,-108,-36
190,-1,-108,-36
191,-1,-108,-36
192,-1,-108,-36
193,-1,-108,-36
194,-1,-108,-36
195,-1,-108,-36
196,-1,-108,-36
197,-1,-108,-36
198,-1,-108,-36
199,-1,-108,-36
200,-1,-108,-36
201,-1,-108,-36
202,-1,-108,-36
203,-1,-108,-36
204,-1,-108,-36
205,-1,-108,-36
206,-1,-108,-36
207,-1,-108,-36
