5,-1,9,40
6,-1,9,40
7,-1,9,40
8,-1,9,40
9,-1,9,40
10,-1,9,40
11,-1,9,40
12,-1,9,40
13,-1,9,40
14,-1,9,40
15,-1,9,40
16,-1,9,40
17,-1,9,40
18,-1,9,40
19,-1,9,40
20,-1,9,40
21,-1,9,40
22,-1,9,40
23,-1,9,40
24,-1,9,40
25,-1,9,40
26,-1,9,40
27,-1,9,40
28,-1,9,40
29,-1,9,40
30,-1,9,40
31,-1,9,40
32,-1,9,40
33,-1,9,40
34,-1,9,40
35,-1,9,40
36,-1,9,40
37,-1,9,40
38,-1,9,40
39,-1,9,40
40,-1,9,40
41,-1,9,40
42,-1,9,40
43,-1,9,40
44,-1,9,40
45,-1,9,40
46,-1,9,40
163,-1,-136,-36
164,-1,-136,-36
165,-1,-136,-36
166,-1,-136,-36
167,-1,-136,-36
168,-1,-136,-36
169,-1,-136,-36
170,-1,-136,-36
171,-1,-136,-36
172,-1,-136,-36
173,-1,-136,-36
174,-1,-136,-36
175,-1,-136,-36
176,-1,-136,-36
177,-1,-136,-36
178,-1,-136,-36
179,-1,-136,-36
180,-1,-136,-36
181,-1,-136,-36
182,-1,-136,-36
183,-1,-136,-36
184,-1,-136,-36
216,-1,-41,-9
217,-1,-41,-9
218,-1,-41,-9
219,-1,-41,-9
220,-1,-41,-9
221,-1,-41,-9
222,-1,-41,-9
223,-1,-41,-9
224,-1,-41,-9
225,-1,-41,-9
226,-1,-41,-9
227,-1,-41,-9
228,-1,-41,-9
229,-1,-41,-9
230,-1,-41,-9
231,-1,-41,-9
232,-1,-41,-9
233,-1,-41,-9
234,-1,-41,-9
235,-1,-41,-9
236,-1,-41,-9
237,-1,-41,-9
238,-1,-41,-9
239,-1,-41,-9
240,-1,-41,-9
241,-1,-41,-9
242,-1,-41,-9
243,-1,-41,-9
244,-1,-41,-9
245,-1,-41,-9
246,-1,-41,-9
247,-1,-41,-9
248,-1,-41,-9
249,-1,-41,-9
250,-1,-41,-9
251,-1,-41,-9
252,-1,-41,-9
253,-1,-41,-9
254,-1,-41,-9
255,-1,-41,-9
256,-1,-41,-9
257,-1,-41,-9
258,-1,-41,-9
259,-1,-41,-9
260,-1,-41,-9
261,-1,-41,-9
262,-1,-41,-9
263,-1,-41,-9
264,-1,-41,-9
265,-1,-41,-9
266,-1,-41,-9
267,-1,-41,-9
268,-1,-41,-9
269,-1,-41,-9
270,-1,-41,-9
271,-1,-41,-9
272,-1,-41,-9
273,-1,-41,-9
274,-1,-41,-9
275,-1,-41,-9
276,-1,-41,-9
277,-1,-41,-9
278,-1,-41,-9
279,-1,-41,-9
280,-1,-41,-9
281,-1,-41,-9
282,-1,-41,-9
283,-1,-41,-9
284,-1,-41,-9
285,-1,-41,-9
286,-1,-41,-9
287,-1,-41,-9
288,-1,-41,-9
549,-1,49,-12
550,-1,49,-12
551,-1,49,-12
552,-1,49,-12
553,-1,49,-12
554,-1,49,-12
555,-1,49,-12
556,-1,49,-12
557,-1,49,-12
558,-1,49,-12
559,-1,49,-12
560,-1,49,-12
561,-1,49,-12
562,-1,49,-12
563,-1,49,-12
631,-1,62,-2
632,-1,62,-2
633,-1,62,-2
634,-1,62,-2
635,-1,62,-2
636,-1,62,-2
637,-1,62,-2
638,-1,62,-2
639,-1,62,-2
640,-1,62,-2
641,-1,62,-2
642,-1,62,-2
643,-1,62,-2
644,-1,62,-2
645,-1,62,-2
646,-1,62,-2
647,-1,62,-2
648,-1,62,-2
649,-1,62,-2
650,-1,62,-2
651,-1,62,-2
652,-1,62,-2
653,-1,62,-2
654,-1,62,-2
655,-1,62,-2
656,-1,62,-2
657,-1,62,-2
658,-1,62,-2
659,-1,62,-2
660,-1,62,-2
661,-1,62,-2
662,-1,62,-2
663,-1,62,-2
664,-1,62,-2
665,-1,62,-2
666,-1,62,-2
667,-1,62,-2
668,-1,62,-2
669,-1,62,-2
670,-1,62,-2
671,-1,62,-2
672,-1,62,-2
673,-1,62,-2
674,-1,62,-2
675,-1,62,-2
676,-1,62,-2
677,-1,62,-2
678,-1,62,-2
679,-1,62,-2
680,-1,62,-2
681,-1,62,-2
682,-1,62,-2
683,-1,62,-2
684,-1,62,-2
685,-1,62,-2
686,-1,62,-2
687,-1,62,-2
688,-1,62,-2
689,-1,62,-2
690,-1,62,-2
691,-1,62,-2
