40,-1,80,43
41,-1,80,43
42,-1,80,43
43,-1,80,43
44,-1,80,43
45,-1,80,43
46,-1,80,43
47,-1,80,43
48,-1,80,43
49,-1,80,43
50,-1,80,43
51,-1,80,43
52,-1,80,43
53,-1,80,43
54,-1,80,43
55,-1,80,43
56,-1,80,43
57,-1,80,43
58,-1,80,43
59,-1,80,43
60,-1,80,43
61,-1,80,43
62,-1,80,43
63,-1,80,43
64,-1,80,43
65,-1,80,43
66,-1,80,43
67,-1,80,43
68,-1,80,43
69,-1,80,43
70,-1,80,43
71,-1,80,43
72,-1,80,43
73,-1,80,43
74,-1,80,43
75,-1,80,43
76,-1,80,43
77,-1,80,43
78,-1,80,43
79,-1,80,43
80,-1,80,43
81,-1,80,43
82,-1,80,43
83,-1,80,43
84,-1,80,43
85,-1,80,43
86,-1,80,43
87,-1,80,43
88,-1,80,43
89,-1,80,43
90,-1,80,43
91,-1,80,43
92,-1,80,43
93,-1,80,43
94,-1,80,43
95,-1,80,43
96,-1,80,43
97,-1,80,43
98,-1,80,43
99,-1,80,43
100,-1,80,43
101,-1,80,43
102,-1,80,43
103,-1,80,43
104,-1,80,43
105,-1,80,43
106,-1,80,43
107,-1,80,43
108,-1,80,43
109,-1,80,43
110,-1,80,43
111,-1,80,43
112,-1,80,43
113,-1,80,43
114,-1,80,43
115,-1,80,43
116,-1,80,43
117,-1,80,43
118,-1,80,43
119,-1,80,43
120,-1,80,43
121,-1,80,43
168,-1,98,-18
169,-1,98,-18
170,-1,98,-18
171,-1,98,-18
172,-1,98,-18
173,-1,98,-18
174,-1,98,-18
175,-1,98,-18
176,-1,98,-18
177,-1,98,-18
178,-1,98,-18
179,-1,98,-18
180,-1,98,-18
181,-1,98,-18
182,-1,98,-18
183,-1,98,-18
184,-1,98,-18
185,-1,98,-18
186,-1,98,-18
187,-1,98,-18
188,-1,98,-18
189,-1,98,-18
190,-1,98,-18
191,-1,98,-18
192,-1,98,-18
193,-1,98,-18
194,-1,98,-18
195,-1,98,-18
196,-1,98,-18
197,-1,98,-18
198,-1,98,-18
199,-1,98,-18
200,-1,98,-18
201,-1,98,-18
202,-1,98,-18
203,-1,98,-18
204,-1,98,-18
205,-1,98,-18
206,-1,98,-18
207,-1,98,-18
208,-1,98,-18
209,-1,98,-18
210,-1,98,-18
211,-1,98,-18
212,-1,98,-18
213,-1,98,-18
214,-1,98,-18
215,-1,98,-18
216,-1,98,-18
374,-1,-160,-34
375,-1,-160,-34
376,-1,-160,-34
377,-1,-160,-34
378,-1,-160,-34
379,-1,-160,-34
380,-1,-160,-34
381,-1,-160,-34
382,-1,-160,-34
383,-1,-160,-34
384,-1,-160,-34
385,-1,-160,-34
386,-1,-160,-34
387,-1,-160,-34
388,-1,-160,-34
389,-1,-160,-34
390,-1,-160,-34
391,-1,-160,-34
392,-1,-160,-34
393,-1,-160,-34
394,-1,-160,-34
395,-1,-160,-34
396,-1,-160,-34
397,-1,-160,-34
398,-1,-160,-34
399,-1,-160,-34
400,-1,-160,-34
401,-1,-160,-34
402,-1,-160,-34
403,-1,-160,-34
404,-1,-160,-34
405,-1,-160,-34
406,-1,-160,-34
407,-1,-160,-34
408,-1,-160,-34
409,-1,-160,-34
436,-1,-88,-14
437,-1,-88,-14
438,-1,-88,-14
439,-1,-88,-14
440,-1,-88,-14
441,-1,-88,-14
442,-1,-88,-14
443,-1,-88,-14
444,-1,-88,-14
445,-1,-88,-14
446,-1,-88,-14
447,-1,-88,-14
448,-1,-88,-14
449,-1,-88,-14
450,-1,-88,-14
451,-1,-88,-14
452,-1,-88,-14
453,-1,-88,-14
454,-1,-88,-14
455,-1,-88,-14
456,-1,-88,-14
457,-1,-88,-14
458,-1,-88,-14
459,-1,-88,-14
460,-1,-88,-14
461,-1,-88,-14
462,-1,-88,-14
463,-1,-88,-14
464,-1,-88,-14
465,-1,-88,-14
