43,-1,-104,-49
44,-1,-104,-49
45,-1,-104,-49
46,-1,-104,-49
47,-1,-104,-49
48,-1,-104,-49
49,-1,-104,-49
50,-1,-104,-49
51,-1,-104,-49
52,-1,-104,-49
53,-1,-104,-49
54,-1,-104,-49
55,-1,-104,-49
56,-1,-104,-49
57,-1,-104,-49
58,-1,-104,-49
59,-1,-104,-49
60,-1,-104,-49
61,-1,-104,-49
62,-1,-104,-49
63,-1,-104,-49
64,-1,-104,-49
65,-1,-104,-49
66,-1,-104,-49
67,-1,-104,-49
68,-1,-104,-49
69,-1,-104,-49
70,-1,-104,-49
71,-1,-104,-49
72,-1,-104,-49
73,-1,-104,-49
74,-1,-104,-49
75,-1,-104,-49
76,-1,-104,-49
77,-1,-104,-49
78,-1,-104,-49
79,-1,-104,-49
80,-1,-104,-49
81,-1,-104,-49
82,-1,-104,-49
83,-1,-104,-49
84,-1,-104,-49
85,-1,-104,-49
86,-1,-104,-49
87,-1,-104,-49
88,-1,-104,-49
89,-1,-104,-49
90,-1,-104,-49
91,-1,-104,-49
92,-1,-104,-49
93,-1,-104,-49
94,-1,-104,-49
95,-1,-104,-49
96,-1,-104,-49
97,-1,-104,-49
98,-1,-104,-49
99,-1,-104,-49
100,-1,-104,-49
101,-1,-104,-49
102,-1,-104,-49
103,-1,-104,-49
104,-1,-104,-49
105,-1,-104,-49
106,-1,-104,-49
107,-1,-104,-49
108,-1,-104,-49
109,-1,-104,-49
110,-1,-104,-49
111,-1,-104,-49
112,-1,-104,-49
113,-1,-104,-49
114,-1,-104,-49
115,-1,-104,-49
116,-1,-104,-49
117,-1,-104,-49
118,-1,-104,-49
119,-1,-104,-49
120,-1,-104,-49
121,-1,-104,-49
122,-1,-104,-49
123,-1,-104,-49
124,-1,-104,-49
125,-1,-104,-49
126,-1,-104,-49
127,-1,-104,-49
128,-1,-104,-49
129,-1,-104,-49
130,-1,-104,-49
131,-1,-104,-49
132,-1,-104,-49
133,-1,-104,-49
134,-1,-104,-49
135,-1,-104,-49
136,-1,-104,-49
137,-1,-104,-49
138,-1,-104,-49
139,-1,-104,-49
140,-1,-104,-49
141,-1,-104,-49
142,-1,-104,-49
143,-1,-104,-49
144,-1,-104,-49
145,-1,-104,-49
197,-1,52,6
198,-1,52,6
199,-1,52,6
199,-1,53,-15
200,-1,52,6
200,-1,53,-15
201,-1,52,6
201,-1,53,-15
202,-1,52,6
202,-1,53,-15
203,-1,52,6
203,-1,53,-15
204,-1,52,6
204,-1,53,-15
205,-1,52,6
205,-1,53,-15
206,-1,52,6
206,-1,53,-15
207,-1,52,6
207,-1,53,-15
208,-1,52,6
208,-1,53,-15
209,-1,52,6
209,-1,53,-15
210,-1,52,6
210,-1,53,-15
211,-1,52,6
211,-1,53,-15
212,-1,52,6
212,-1,53,-15
213,-1,52,6
213,-1,53,-15
214,-1,52,6
214,-1,53,-15
215,-1,52,6
215,-1,53,-15
216,-1,52,6
216,-1,53,-15
217,-1,52,6
217,-1,53,-15
218,-1,52,6
218,-1,53,-15
219,-1,52,6
219,-1,53,-15
220,-1,52,6
220,-1,53,-15
221,-1,52,6
221,-1,53,-15
222,-1,52,6
222,-1,53,-15
223,-1,52,6
223,-1,53,-15
224,-1,52,6
224,-1,53,-15
225,-1,52,6
225,-1,53,-15
226,-1,52,6
226,-1,53,-15
227,-1,52,6
227,-1,53,-15
228,-1,52,6
228,-1,53,-15
229,-1,52,6
229,-1,53,-15
230,-1,52,6
230,-1,53,-15
231,-1,52,6
231,-1,53,-15
232,-1,52,6
232,-1,53,-15
233,-1,52,6
233,-1,53,-15
234,-1,52,6
234,-1,53,-15
235,-1,52,6
235,-1,53,-15
236,-1,52,6
236,-1,53,-15
237,-1,52,6
237,-1,53,-15
238,-1,52,6
238,-1,53,-15
239,-1,52,6
239,-1,53,-15
240,-1,52,6
240,-1,53,-15
241,-1,52,6
241,-1,53,-15
242,-1,52,6
242,-1,53,-15
243,-1,52,6
243,-1,53,-15
244,-1,52,6
244,-1,53,-15
245,-1,52,6
245,-1,53,-15
246,-1,52,6
246,-1,53,-15
247,-1,52,6
247,-1,53,-15
248,-1,52,6
248,-1,53,-15
249,-1,52,6
249,-1,53,-15
250,-1,52,6
250,-1,53,-15
251,-1,52,6
251,-1,53,-15
252,-1,52,6
252,-1,53,-15
253,-1,52,6
254,-1,52,6
255,-1,52,6
256,-1,52,6
328,-1,-136,-15
329,-1,-136,-15
330,-1,-136,-15
331,-1,-136,-15
332,-1,-136,-15
333,-1,-136,-15
334,-1,-136,-15
335,-1,-136,-15
336,-1,-136,-15
337,-1,-136,-15
338,-1,-136,-15
339,-1,-136,-15
340,-1,-136,-15
341,-1,-136,-15
342,-1,-136,-15
343,-1,-136,-15
344,-1,-136,-15
345,-1,-136,-15
346,-1,-136,-15
347,-1,-136,-15
348,-1,-136,-15
349,-1,-136,-15
350,-1,-136,-15
351,-1,-136,-15
352,-1,-136,-15
353,-1,-136,-15
354,-1,-136,-15
355,-1,-136,-15
356,-1,-136,-15
357,-1,-136,-15
358,-1,-136,-15
359,-1,-136,-15
