56,-1,74,26
57,-1,74,26
58,-1,74,26
59,-1,74,26
60,-1,74,26
61,-1,74,26
62,-1,74,26
63,-1,74,26
64,-1,74,26
65,-1,74,26
66,-1,74,26
67,-1,74,26
68,-1,74,26
69,-1,74,26
70,-1,74,26
71,-1,74,26
72,-1,74,26
73,-1,74,26
74,-1,74,26
75,-1,74,26
76,-1,74,26
77,-1,74,26
78,-1,74,26
79,-1,74,26
80,-1,74,26
80,-1,-121,-15
81,-1,74,26
81,-1,-121,-15
82,-1,74,26
82,-1,-121,-15
83,-1,74,26
83,-1,-121,-15
84,-1,74,26
84,-1,-121,-15
85,-1,74,26
85,-1,-121,-15
86,-1,74,26
86,-1,-121,-15
87,-1,-121,-15
88,-1,-121,-15
89,-1,-121,-15
90,-1,-121,-15
91,-1,-121,-15
92,-1,-121,-15
93,-1,-121,-15
94,-1,-121,-15
95,-1,-121,-15
96,-1,-121,-15
97,-1,-121,-15
98,-1,-121,-15
99,-1,-121,-15
100,-1,-121,-15
101,-1,-121,-15
102,-1,-121,-15
103,-1,-121,-15
104,-1,-121,-15
105,-1,-121,-15
106,-1,-121,-15
107,-1,-121,-15
108,-1,-121,-15
109,-1,-121,-15
110,-1,-121,-15
111,-1,-121,-15
112,-1,-121,-15
113,-1,-121,-15
114,-1,-121,-15
115,-1,-121,-15
116,-1,-121,-15
117,-1,-121,-15
118,-1,-121,-15
119,-1,-121,-15
120,-1,-121,-15
121,-1,-121,-15
122,-1,-121,-15
149,-1,91,32
150,-1,91,32
151,-1,91,32
152,-1,91,32
153,-1,91,32
154,-1,91,32
155,-1,91,32
156,-1,91,32
157,-1,91,32
158,-1,91,32
159,-1,91,32
160,-1,91,32
161,-1,91,32
162,-1,91,32
163,-1,91,32
164,-1,91,32
165,-1,91,32
166,-1,91,32
167,-1,91,32
168,-1,91,32
169,-1,91,32
170,-1,91,32
171,-1,91,32
172,-1,91,32
173,-1,91,32
174,-1,91,32
175,-1,91,32
176,-1,91,32
177,-1,91,32
178,-1,91,32
179,-1,91,32
180,-1,91,32
181,-1,91,32
182,-1,91,32
183,-1,91,32
184,-1,91,32
185,-1,91,32
186,-1,91,32
187,-1,91,32
188,-1,91,32
189,-1,91,32
190,-1,91,32
191,-1,91,32
192,-1,91,32
193,-1,91,32
194,-1,91,32
195,-1,91,32
196,-1,91,32
197,-1,91,32
198,-1,91,32
199,-1,91,32
200,-1,91,32
201,-1,91,32
202,-1,91,32
203,-1,91,32
204,-1,91,32
205,-1,91,32
206,-1,91,32
207,-1,91,32
208,-1,91,32
209,-1,91,32
210,-1,91,32
211,-1,91,32
212,-1,91,32
213,-1,91,32
214,-1,91,32
215,-1,91,32
216,-1,91,32
217,-1,91,32
218,-1,91,32
219,-1,91,32
220,-1,91,32
221,-1,91,32
222,-1,91,32
223,-1,91,32
224,-1,91,32
225,-1,91,32
226,-1,91,32
227,-1,91,32
228,-1,91,32
229,-1,91,32
230,-1,91,32
231,-1,91,32
232,-1,91,32
233,-1,91,32
234,-1,91,32
235,-1,91,32
236,-1,91,32
237,-1,91,32
238,-1,91,32
239,-1,91,32
240,-1,91,32
241,-1,91,32
242,-1,91,32
243,-1,91,32
244,-1,91,32
245,-1,91,32
246,-1,91,32
247,-1,91,32
248,-1,91,32
249,-1,91,32
250,-1,91,32
251,-1,91,32
252,-1,91,32
253,-1,91,32
254,-1,91,32
255,-1,91,32
256,-1,91,32
257,-1,91,32
258,-1,91,32
259,-1,91,32
301,-1,109,24
302,-1,109,24
303,-1,109,24
304,-1,109,24
305,-1,109,24
306,-1,109,24
307,-1,109,24
308,-1,109,24
309,-1,109,24
310,-1,109,24
311,-1,109,24
312,-1,109,24
313,-1,109,24
314,-1,109,24
315,-1,109,24
316,-1,109,24
317,-1,109,24
318,-1,109,24
319,-1,109,24
320,-1,109,24
321,-1,109,24
322,-1,109,24
323,-1,109,24
324,-1,109,24
325,-1,109,24
326,-1,109,24
326,-1,13,40
327,-1,109,24
327,-1,13,40
328,-1,109,24
328,-1,13,40
329,-1,109,24
329,-1,13,40
330,-1,109,24
330,-1,13,40
331,-1,109,24
331,-1,13,40
332,-1,109,24
332,-1,13,40
333,-1,109,24
333,-1,13,40
334,-1,109,24
334,-1,13,40
335,-1,109,24
335,-1,13,40
336,-1,109,24
336,-1,13,40
337,-1,109,24
337,-1,13,40
338,-1,109,24
338,-1,13,40
339,-1,109,24
339,-1,13,40
340,-1,109,24
340,-1,13,40
341,-1,109,24
341,-1,13,40
342,-1,109,24
342,-1,13,40
343,-1,109,24
343,-1,13,40
344,-1,109,24
344,-1,13,40
345,-1,109,24
345,-1,13,40
346,-1,109,24
346,-1,13,40
347,-1,109,24
347,-1,13,40
348,-1,109,24
348,-1,13,40
349,-1,109,24
349,-1,13,40
350,-1,109,24
350,-1,13,40
351,-1,13,40
352,-1,13,40
353,-1,13,40
354,-1,13,40
355,-1,13,40
356,-1,13,40
357,-1,13,40
358,-1,13,40
359,-1,13,40
360,-1,13,40
361,-1,13,40
362,-1,13,40
363,-1,13,40
364,-1,13,40
365,-1,13,40
366,-1,13,40
367,-1,13,40
368,-1,13,40
369,-1,13,40
370,-1,13,40
371,-1,13,40
372,-1,13,40
373,-1,13,40
374,-1,13,40
375,-1,13,40
376,-1,13,40
377,-1,13,40
378,-1,13,40
379,-1,13,40
380,-1,13,40
381,-1,13,40
382,-1,13,40
383,-1,13,40
384,-1,13,40
385,-1,13,40
386,-1,13,40
387,-1,13,40
388,-1,13,40
389,-1,13,40
390,-1,13,40
391,-1,13,40
392,-1,13,40
393,-1,13,40
394,-1,13,40
395,-1,13,40
396,-1,13,40
397,-1,13,40
398,-1,13,40
399,-1,13,40
400,-1,13,40
401,-1,13,40
402,-1,13,40
403,-1,13,40
404,-1,13,40
