47,-1,-9,15
48,-1,-9,15
49,-1,-9,15
50,-1,-9,15
51,-1,-9,15
52,-1,-9,15
53,-1,-9,15
54,-1,-9,15
55,-1,-9,15
56,-1,-9,15
57,-1,-9,15
58,-1,-9,15
59,-1,-9,15
60,-1,-9,15
61,-1,-9,15
62,-1,-9,15
63,-1,-9,15
64,-1,-9,15
65,-1,-9,15
66,-1,-9,15
67,-1,-9,15
68,-1,-9,15
69,-1,-9,15
70,-1,-9,15
71,-1,-9,15
72,-1,-9,15
73,-1,-9,15
74,-1,-9,15
75,-1,-9,15
76,-1,-9,15
77,-1,-9,15
78,-1,-9,15
79,-1,-9,15
80,-1,-9,15
114,-1,-172,5
115,-1,-172,5
116,-1,-172,5
117,-1,-172,5
118,-1,-172,5
119,-1,-172,5
120,-1,-172,5
121,-1,-172,5
122,-1,-172,5
123,-1,-172,5
124,-1,-172,5
125,-1,-172,5
126,-1,-172,5
127,-1,-172,5
128,-1,-172,5
129,-1,-172,5
130,-1,-172,5
131,-1,-172,5
132,-1,-172,5
133,-1,-172,5
134,-1,-172,5
135,-1,-172,5
136,-1,-172,5
137,-1,-172,5
138,-1,-172,5
139,-1,-172,5
140,-1,-172,5
141,-1,-172,5
142,-1,-172,5
143,-1,-172,5
279,-1,-152,40
280,-1,-152,40
281,-1,-152,40
282,-1,-152,40
283,-1,-152,40
284,-1,-152,40
285,-1,-152,40
286,-1,-152,40
287,-1,-152,40
288,-1,-152,40
289,-1,-152,40
290,-1,-152,40
291,-1,-152,40
292,-1,-152,40
293,-1,-152,40
294,-1,-152,40
295,-1,-152,40
296,-1,-152,40
297,-1,-152,40
298,-1,-152,40
299,-1,-152,40
300,-1,-152,40
301,-1,-152,40
302,-1,-152,40
303,-1,-152,40
304,-1,-152,40
305,-1,-152,40
306,-1,-152,40
307,-1,-152,40
308,-1,-152,40
309,-1,-152,40
310,-1,-152,40
311,-1,-152,40
312,-1,-152,40
313,-1,-152,40
314,-1,-152,40
315,-1,-152,40
316,-1,-152,40
317,-1,-152,40
318,-1,-152,40
319,-1,-152,40
320,-1,-152,40
321,-1,-152,40
322,-1,-152,40
323,-1,-152,40
324,-1,-152,40
325,-1,-152,40
326,-1,-152,40
327,-1,-152,40
328,-1,-152,40
329,-1,-152,40
330,-1,-152,40
331,-1,-152,40
332,-1,-152,40
333,-1,-152,40
334,-1,-152,40
335,-1,-152,40
336,-1,-152,40
337,-1,-152,40
338,-1,-152,40
339,-1,-152,40
340,-1,-152,40
341,-1,-152,40
363,-1,-149,37
364,-1,-149,37
365,-1,-149,37
366,-1,-149,37
367,-1,-149,37
368,-1,-149,37
369,-1,-149,37
370,-1,-149,37
371,-1,-149,37
372,-1,-149,37
373,-1,-149,37
374,-1,-149,37
375,-1,-149,37
376,-1,-149,37
377,-1,-149,37
378,-1,-149,37
379,-1,-149,37
380,-1,-149,37
381,-1,-149,37
382,-1,-149,37
383,-1,-149,37
384,-1,-149,37
385,-1,-149,37
386,-1,-149,37
387,-1,-149,37
388,-1,-149,37
389,-1,-149,37
390,-1,-149,37
394,-1,-29,24
395,-1,-29,24
396,-1,-29,24
397,-1,-29,24
398,-1,-29,24
399,-1,-29,24
400,-1,-29,24
401,-1,-29,24
402,-1,-29,24
403,-1,-29,24
404,-1,-29,24
405,-1,-29,24
406,-1,-29,24
407,-1,-29,24
408,-1,-29,24
409,-1,-29,24
410,-1,-29,24
411,-1,-29,24
412,-1,-29,24
413,-1,-29,24
414,-1,-29,24
415,-1,-29,24
416,-1,-29,24
417,-1,-29,24
418,-1,-29,24
419,-1,-29,24
420,-1,-29,24
421,-1,-29,24
422,-1,-29,24
423,-1,-29,24
424,-1,-29,24
425,-1,-29,24
426,-1,-29,24
427,-1,-29,24
428,-1,-29,24
429,-1,-29,24
430,-1,-29,24
431,-1,-29,24
432,-1,-29,24
433,-1,-29,24
434,-1,-29,24
435,-1,-29,24
436,-1,-29,24
437,-1,-29,24
438,-1,-29,24
439,-1,-29,24
440,-1,-29,24
441,-1,-29,24
442,-1,-29,24
443,-1,-29,24
444,-1,-29,24
