26,-1,-139,-14
27,-1,-139,-14
28,-1,-139,-14
29,-1,-139,-14
30,-1,-139,-14
31,-1,-139,-14
32,-1,-139,-14
33,-1,-139,-14
34,-1,-139,-14
35,-1,-139,-14
36,-1,-139,-14
37,-1,-139,-14
38,-1,-139,-14
39,-1,-139,-14
40,-1,-139,-14
41,-1,-139,-14
42,-1,-139,-14
43,-1,-139,-14
44,-1,-139,-14
45,-1,-139,-14
46,-1,-139,-14
47,-1,-139,-14
48,-1,-139,-14
49,-1,-139,-14
50,-1,-139,-14
51,-1,-139,-14
52,-1,-139,-14
53,-1,-139,-14
54,-1,-139,-14
55,-1,-139,-14
56,-1,-139,-14
57,-1,-139,-14
58,-1,-139,-14
59,-1,-139,-14
60,-1,-139,-14
61,-1,-139,-14
62,-1,-139,-14
63,-1,-139,-14
64,-1,-139,-14
65,-1,-139,-14
66,-1,-139,-14
67,-1,-139,-14
68,-1,-139,-14
69,-1,-139,-14
70,-1,-139,-14
71,-1,-139,-14
72,-1,-139,-14
73,-1,-139,-14
74,-1,-139,-14
75,-1,-139,-14
89,-1,-59,15
90,-1,-59,15
91,-1,-59,15
92,-1,-59,15
93,-1,-59,15
94,-1,-59,15
95,-1,-59,15
96,-1,-59,15
97,-1,-59,15
98,-1,-59,15
99,-1,-59,15
100,-1,-59,15
101,-1,-59,15
102,-1,-59,15
103,-1,-59,15
104,-1,-59,15
105,-1,-59,15
106,-1,-59,15
107,-1,-59,15
108,-1,-59,15
109,-1,-59,15
110,-1,-59,15
111,-1,-59,15
112,-1,-59,15
113,-1,-59,15
114,-1,-59,15
115,-1,-59,15
116,-1,-59,15
117,-1,-59,15
118,-1,-59,15
119,-1,-59,15
120,-1,-59,15
121,-1,-59,15
122,-1,-59,15
123,-1,-59,15
124,-1,-59,15
125,-1,-59,15
126,-1,-59,15
127,-1,-59,15
128,-1,-59,15
129,-1,-59,15
130,-1,-59,15
131,-1,-59,15
132,-1,-59,15
133,-1,-59,15
134,-1,-59,15
135,-1,-59,15
136,-1,-59,15
137,-1,-59,15
138,-1,-59,15
139,-1,-59,15
140,-1,-59,15
141,-1,-59,15
142,-1,-59,15
143,-1,-59,15
144,-1,-59,15
145,-1,-59,15
146,-1,-59,15
147,-1,-59,15
148,-1,-59,15
149,-1,-59,15
150,-1,-59,15
256,-1,-161,5
257,-1,-161,5
258,-1,-161,5
259,-1,-161,5
260,-1,-161,5
261,-1,-161,5
262,-1,-161,5
263,-1,-161,5
264,-1,-161,5
265,-1,-161,5
266,-1,-161,5
267,-1,-161,5
268,-1,-161,5
269,-1,-161,5
270,-1,-161,5
271,-1,-161,5
272,-1,-161,5
273,-1,-161,5
274,-1,-161,5
275,-1,-161,5
276,-1,-161,5
277,-1,-161,5
278,-1,-161,5
287,-1,-39,-33
288,-1,-39,-33
289,-1,-39,-33
290,-1,-39,-33
291,-1,-39,-33
292,-1,-39,-33
293,-1,-39,-33
294,-1,-39,-33
295,-1,-39,-33
296,-1,-39,-33
297,-1,-39,-33
298,-1,-39,-33
299,-1,-39,-33
300,-1,-39,-33
301,-1,-39,-33
302,-1,-39,-33
303,-1,-39,-33
304,-1,-39,-33
305,-1,-39,-33
306,-1,-39,-33
307,-1,-39,-33
308,-1,-39,-33
309,-1,-39,-33
310,-1,-39,-33
311,-1,-39,-33
312,-1,-39,-33
313,-1,-39,-33
314,-1,-39,-33
315,-1,-39,-33
316,-1,-39,-33
317,-1,-39,-33
318,-1,-39,-33
319,-1,-39,-33
320,-1,-39,-33
321,-1,-39,-33
322,-1,-39,-33
323,-1,-39,-33
324,-1,-39,-33
325,-1,-39,-33
326,-1,-39,-33
327,-1,-39,-33
328,-1,-39,-33
329,-1,-39,-33
330,-1,-39,-33
331,-1,-39,-33
332,-1,-39,-33
333,-1,-39,-33
334,-1,-39,-33
335,-1,-39,-33
336,-1,-39,-33
337,-1,-39,-33
338,-1,-39,-33
339,-1,-39,-33
340,-1,-39,-33
341,-1,-39,-33
342,-1,-39,-33
343,-1,-39,-33
344,-1,-39,-33
345,-1,-39,-33
510,-1,43,46
511,-1,43,46
512,-1,43,46
513,-1,43,46
514,-1,43,46
515,-1,43,46
516,-1,43,46
517,-1,43,46
518,-1,43,46
519,-1,43,46
520,-1,43,46
521,-1,43,46
522,-1,43,46
523,-1,43,46
524,-1,43,46
525,-1,43,46
526,-1,43,46
527,-1,43,46
528,-1,43,46
