39,-1,-128,4
40,-1,-128,4
41,-1,-128,4
42,-1,-128,4
43,-1,-128,4
44,-1,-128,4
45,-1,-128,4
46,-1,-128,4
47,-1,-128,4
48,-1,-128,4
49,-1,-128,4
50,-1,-128,4
51,-1,-128,4
52,-1,-128,4
53,-1,-128,4
54,-1,-128,4
55,-1,-128,4
56,-1,-128,4
57,-1,-128,4
58,-1,-128,4
59,-1,-128,4
60,-1,-128,4
61,-1,-128,4
62,-1,-128,4
63,-1,-128,4
64,-1,-128,4
65,-1,-128,4
66,-1,-128,4
67,-1,-128,4
68,-1,-128,4
69,-1,-128,4
70,-1,-128,4
71,-1,-128,4
72,-1,-128,4
73,-1,-128,4
74,-1,-128,4
75,-1,-128,4
76,-1,-128,4
77,-1,-128,4
78,-1,-128,4
79,-1,-128,4
80,-1,-128,4
81,-1,-128,4
82,-1,-128,4
83,-1,-128,4
84,-1,-128,4
85,-1,-128,4
86,-1,-128,4
87,-1,-128,4
88,-1,-128,4
266,-1,150,-1
267,-1,150,-1
268,-1,150,-1
269,-1,150,-1
270,-1,150,-1
271,-1,150,-1
272,-1,150,-1
273,-1,150,-1
274,-1,150,-1
275,-1,150,-1
276,-1,150,-1
277,-1,150,-1
278,-1,150,-1
279,-1,150,-1
280,-1,150,-1
281,-1,150,-1
282,-1,150,-1
283,-1,150,-1
284,-1,150,-1
285,-1,150,-1
286,-1,150,-1
287,-1,150,-1
288,-1,150,-1
289,-1,150,-1
290,-1,150,-1
291,-1,150,-1
292,-1,150,-1
293,-1,150,-1
294,-1,150,-1
370,-1,146,19
371,-1,146,19
372,-1,146,19
373,-1,146,19
374,-1,146,19
375,-1,146,19
376,-1,146,19
377,-1,146,19
378,-1,146,19
379,-1,146,19
380,-1,146,19
381,-1,146,19
382,-1,146,19
383,-1,146,19
384,-1,146,19
385,-1,146,19
386,-1,146,19
387,-1,146,19
388,-1,146,19
389,-1,146,19
390,-1,146,19
391,-1,146,19
392,-1,146,19
393,-1,146,19
394,-1,146,19
395,-1,146,19
396,-1,146,19
397,-1,146,19
398,-1,146,19
399,-1,146,19
400,-1,146,19
401,-1,146,19
402,-1,146,19
403,-1,146,19
404,-1,146,19
453,-1,8,15
454,-1,8,15
455,-1,8,15
456,-1,8,15
457,-1,8,15
458,-1,8,15
459,-1,8,15
460,-1,8,15
461,-1,8,15
462,-1,8,15
463,-1,8,15
464,-1,8,15
465,-1,8,15
466,-1,8,15
467,-1,8,15
468,-1,8,15
469,-1,8,15
470,-1,8,15
471,-1,8,15
472,-1,8,15
473,-1,8,15
474,-1,8,15
475,-1,8,15
476,-1,8,15
477,-1,8,15
478,-1,8,15
479,-1,8,15
480,-1,8,15
481,-1,8,15
482,-1,8,15
483,-1,8,15
484,-1,8,15
485,-1,8,15
486,-1,8,15
487,-1,8,15
488,-1,8,15
491,-1,-151,-22
492,-1,-151,-22
493,-1,-151,-22
494,-1,-151,-22
495,-1,-151,-22
496,-1,-151,-22
497,-1,-151,-22
498,-1,-151,-22
499,-1,-151,-22
500,-1,-151,-22
501,-1,-151,-22
502,-1,-151,-22
503,-1,-151,-22
504,-1,-151,-22
505,-1,-151,-22
506,-1,-151,-22
507,-1,-151,-22
508,-1,-151,-22
509,-1,-151,-22
510,-1,-151,-22
511,-1,-151,-22
512,-1,-151,-22
513,-1,-151,-22
514,-1,-151,-22
515,-1,-151,-22
516,-1,-151,-22
517,-1,-151,-22
518,-1,-151,-22
519,-1,-151,-22
520,-1,-151,-22
521,-1,-151,-22
522,-1,-151,-22
523,-1,-151,-22
