172,-1,-23,33
173,-1,-23,33
174,-1,-23,33
175,-1,-23,33
176,-1,-23,33
177,-1,-23,33
178,-1,-23,33
179,-1,-23,33
180,-1,-23,33
181,-1,-23,33
182,-1,-23,33
183,-1,-23,33
184,-1,-23,33
185,-1,-23,33
186,-1,-23,33
239,-1,-28,13
240,-1,-28,13
241,-1,-28,13
242,-1,-28,13
243,-1,-28,13
244,-1,-28,13
245,-1,-28,13
246,-1,-28,13
247,-1,-28,13
248,-1,-28,13
249,-1,-28,13
250,-1,-28,13
251,-1,-28,13
252,-1,-28,13
253,-1,-28,13
254,-1,-28,13
255,-1,-28,13
256,-1,-28,13
257,-1,-28,13
258,-1,-28,13
259,-1,-28,13
260,-1,-28,13
261,-1,-28,13
262,-1,-28,13
263,-1,-28,13
264,-1,-28,13
265,-1,-28,13
266,-1,-28,13
267,-1,-28,13
268,-1,-28,13
269,-1,-28,13
270,-1,-28,13
271,-1,-28,13
272,-1,-28,13
273,-1,-28,13
274,-1,-28,13
275,-1,-28,13
276,-1,-28,13
277,-1,-28,13
278,-1,-28,13
279,-1,-28,13
280,-1,-28,13
281,-1,-28,13
282,-1,-28,13
283,-1,-28,13
284,-1,-28,13
285,-1,-28,13
286,-1,-28,13
287,-1,-28,13
288,-1,-28,13
289,-1,-28,13
290,-1,-28,13
291,-1,-28,13
292,-1,-28,13
293,-1,-28,13
294,-1,-28,13
295,-1,-28,13
296,-1,-28,13
297,-1,-28,13
298,-1,-28,13
299,-1,-28,13
300,-1,-28,13
301,-1,-28,13
302,-1,-28,13
303,-1,-28,13
304,-1,-28,13
305,-1,-28,13
306,-1,-28,13
307,-1,-28,13
308,-1,-28,13
309,-1,-28,13
310,-1,-28,13
311,-1,-28,13
312,-1,-28,13
313,-1,-28,13
314,-1,-28,13
315,-1,-28,13
316,-1,-28,13
352,-1,-87,-16
353,-1,-87,-16
354,-1,-87,-16
355,-1,-87,-16
356,-1,-87,-16
357,-1,-87,-16
358,-1,-87,-16
359,-1,-87,-16
360,-1,-87,-16
361,-1,-87,-16
362,-1,-87,-16
363,-1,-87,-16
364,-1,-87,-16
365,-1,-87,-16
366,-1,-87,-16
367,-1,-87,-16
368,-1,-87,-16
369,-1,-87,-16
370,-1,-87,-16
371,-1,-87,-16
372,-1,-87,-16
373,-1,-87,-16
374,-1,-87,-16
375,-1,-87,-16
376,-1,-87,-16
377,-1,-87,-16
378,-1,-87,-16
379,-1,-87,-16
380,-1,-87,-16
381,-1,-87,-16
382,-1,-87,-16
383,-1,-87,-16
384,-1,-87,-16
385,-1,-87,-16
386,-1,-87,-16
387,-1,-87,-16
388,-1,-87,-16
389,-1,-87,-16
390,-1,-87,-16
391,-1,-87,-16
392,-1,-87,-16
393,-1,-87,-16
394,-1,-87,-16
395,-1,-87,-16
396,-1,-87,-16
397,-1,-87,-16
398,-1,-87,-16
399,-1,-87,-16
400,-1,-87,-16
401,-1,-87,-16
402,-1,-87,-16
403,-1,-87,-16
404,-1,-87,-16
405,-1,-87,-16
406,-1,-87,-16
407,-1,-87,-16
408,-1,-87,-16
409,-1,-87,-16
410,-1,-87,-16
411,-1,-87,-16
412,-1,-87,-16
413,-1,-87,-16
414,-1,-87,-16
415,-1,-87,-16
416,-1,-87,-16
417,-1,-87,-16
418,-1,-87,-16
419,-1,-87,-16
420,-1,-87,-16
421,-1,-87,-16
422,-1,-87,-16
423,-1,-87,-16
424,-1,-87,-16
425,-1,-87,-16
426,-1,-87,-16
427,-1,-87,-16
428,-1,-87,-16
429,-1,-87,-16
430,-1,-87,-16
431,-1,-87,-16
432,-1,-87,-16
433,-1,-87,-16
434,-1,-87,-16
435,-1,-87,-16
436,-1,-87,-16
437,-1,-87,-16
438,-1,-87,-16
439,-1,-87,-16
440,-1,-87,-16
