8,-1,-100,2
9,-1,-100,2
10,-1,-100,2
11,-1,-100,2
12,-1,-100,2
13,-1,-100,2
14,-1,-100,2
15,-1,-100,2
16,-1,-100,2
17,-1,-100,2
18,-1,-100,2
19,-1,-100,2
20,-1,-100,2
21,-1,-100,2
22,-1,-100,2
23,-1,-100,2
24,-1,-100,2
25,-1,-100,2
26,-1,-100,2
27,-1,-100,2
28,-1,-100,2
29,-1,-100,2
30,-1,-100,2
31,-1,-100,2
32,-1,-100,2
33,-1,-100,2
34,-1,-100,2
35,-1,-100,2
36,-1,-100,2
37,-1,-100,2
38,-1,-100,2
39,-1,-100,2
40,-1,-100,2
41,-1,-100,2
42,-1,-100,2
43,-1,-100,2
44,-1,-100,2
45,-1,-100,2
46,-1,-100,2
47,-1,-100,2
48,-1,-100,2
49,-1,-100,2
50,-1,-100,2
51,-1,-100,2
52,-1,-100,2
53,-1,-100,2
54,-1,-100,2
55,-1,-100,2
56,-1,-100,2
57,-1,-100,2
58,-1,-100,2
59,-1,-100,2
60,-1,-100,2
105,-1,139,-27
106,-1,139,-27
107,-1,139,-27
108,-1,139,-27
109,-1,139,-27
110,-1,139,-27
111,-1,139,-27
112,-1,139,-27
113,-1,139,-27
114,-1,139,-27
115,-1,139,-27
116,-1,139,-27
117,-1,139,-27
118,-1,139,-27
119,-1,139,-27
120,-1,139,-27
121,-1,139,-27
122,-1,139,-27
123,-1,139,-27
124,-1,139,-27
125,-1,139,-27
126,-1,139,-27
127,-1,139,-27
128,-1,139,-27
129,-1,139,-27
130,-1,139,-27
131,-1,139,-27
132,-1,139,-27
133,-1,139,-27
134,-1,139,-27
135,-1,139,-27
136,-1,139,-27
137,-1,139,-27
138,-1,139,-27
139,-1,139,-27
140,-1,139,-27
141,-1,139,-27
142,-1,139,-27
143,-1,139,-27
144,-1,139,-27
145,-1,139,-27
146,-1,139,-27
147,-1,139,-27
148,-1,139,-27
149,-1,139,-27
150,-1,139,-27
151,-1,139,-27
152,-1,139,-27
223,-1,-10,0
224,-1,-10,0
225,-1,-10,0
226,-1,-10,0
227,-1,-10,0
228,-1,-10,0
229,-1,-10,0
230,-1,-10,0
231,-1,-10,0
232,-1,-10,0
233,-1,-10,0
234,-1,-10,0
235,-1,-10,0
236,-1,-10,0
237,-1,-10,0
238,-1,-10,0
239,-1,-10,0
240,-1,-10,0
241,-1,-10,0
242,-1,-10,0
243,-1,-10,0
244,-1,-10,0
245,-1,-10,0
246,-1,-10,0
247,-1,-10,0
248,-1,-10,0
249,-1,-10,0
250,-1,-10,0
251,-1,-10,0
252,-1,-10,0
253,-1,-10,0
254,-1,-10,0
255,-1,-10,0
