12,-1,-78,29
13,-1,-78,29
14,-1,-78,29
15,-1,-78,29
16,-1,-78,29
17,-1,-78,29
18,-1,-78,29
19,-1,-78,29
20,-1,-78,29
21,-1,-78,29
22,-1,-78,29
23,-1,-78,29
24,-1,-78,29
25,-1,-78,29
26,-1,-78,29
27,-1,-78,29
28,-1,-78,29
29,-1,-78,29
30,-1,-78,29
31,-1,-78,29
32,-1,-78,29
33,-1,-78,29
34,-1,-78,29
35,-1,-78,29
36,-1,-78,29
37,-1,-78,29
38,-1,-78,29
39,-1,-78,29
40,-1,-78,29
41,-1,-78,29
42,-1,-78,29
43,-1,-78,29
44,-1,-78,29
45,-1,-78,29
46,-1,-78,29
47,-1,-78,29
48,-1,-78,29
49,-1,-78,29
50,-1,-78,29
51,-1,-78,29
52,-1,-78,29
53,-1,-78,29
54,-1,-78,29
55,-1,-78,29
56,-1,-78,29
57,-1,-78,29
58,-1,-78,29
59,-1,-78,29
60,-1,-78,29
61,-1,-78,29
62,-1,-78,29
63,-1,-78,29
64,-1,-78,29
65,-1,-78,29
66,-1,-78,29
67,-1,-78,29
68,-1,-78,29
69,-1,-78,29
70,-1,-78,29
71,-1,-78,29
72,-1,-78,29
73,-1,-78,29
74,-1,-78,29
75,-1,-78,29
76,-1,-78,29
77,-1,-78,29
78,-1,-78,29
79,-1,-78,29
80,-1,-78,29
81,-1,-78,29
82,-1,-78,29
83,-1,-78,29
84,-1,-78,29
85,-1,-78,29
86,-1,-78,29
87,-1,-78,29
88,-1,-78,29
89,-1,-78,29
90,-1,-78,29
91,-1,-78,29
92,-1,-78,29
93,-1,-78,29
94,-1,-78,29
95,-1,-78,29
96,-1,-78,29
97,-1,-78,29
98,-1,-78,29
99,-1,-78,29
100,-1,-78,29
101,-1,-78,29
102,-1,-78,29
103,-1,-78,29
104,-1,-78,29
105,-1,-78,29
106,-1,-78,29
107,-1,-78,29
108,-1,-78,29
109,-1,-78,29
110,-1,-78,29
111,-1,-78,29
112,-1,-78,29
113,-1,-78,29
114,-1,-78,29
115,-1,-78,29
116,-1,-78,29
117,-1,-78,29
118,-1,-78,29
119,-1,-78,29
120,-1,-78,29
121,-1,-78,29
122,-1,-78,29
123,-1,-78,29
124,-1,-78,29
125,-1,-78,29
126,-1,-78,29
127,-1,-78,29
128,-1,-78,29
129,-1,-78,29
130,-1,-78,29
131,-1,-78,29
132,-1,-78,29
133,-1,-78,29
134,-1,-78,29
135,-1,-78,29
136,-1,-78,29
137,-1,-78,29
138,-1,-78,29
139,-1,-78,29
140,-1,-78,29
141,-1,-78,29
142,-1,-78,29
143,-1,-78,29
144,-1,-78,29
145,-1,-78,29
146,-1,-78,29
147,-1,-78,29
148,-1,-78,29
149,-1,-78,29
150,-1,-78,29
151,-1,-78,29
152,-1,-78,29
153,-1,-78,29
154,-1,-78,29
155,-1,-78,29
156,-1,-78,29
157,-1,-78,29
329,-1,-124,5
330,-1,-124,5
331,-1,-124,5
332,-1,-124,5
333,-1,-124,5
334,-1,-124,5
335,-1,-124,5
336,-1,-124,5
337,-1,-124,5
338,-1,-124,5
339,-1,-124,5
340,-1,-124,5
341,-1,-124,5
342,-1,-124,5
343,-1,-124,5
344,-1,-124,5
345,-1,-124,5
346,-1,-124,5
347,-1,-124,5
348,-1,-124,5
349,-1,-124,5
350,-1,-124,5
351,-1,-124,5
352,-1,-124,5
353,-1,-124,5
354,-1,-124,5
355,-1,-124,5
356,-1,-124,5
357,-1,-124,5
358,-1,-124,5
359,-1,-124,5
360,-1,-124,5
361,-1,-124,5
362,-1,-124,5
363,-1,-124,5
364,-1,-124,5
365,-1,-124,5
366,-1,-124,5
367,-1,-124,5
368,-1,-124,5
409,-1,151,-22
410,-1,151,-22
411,-1,151,-22
412,-1,151,-22
413,-1,151,-22
414,-1,151,-22
415,-1,151,-22
416,-1,151,-22
417,-1,151,-22
418,-1,151,-22
419,-1,151,-22
420,-1,151,-22
421,-1,151,-22
422,-1,151,-22
423,-1,151,-22
424,-1,151,-22
425,-1,151,-22
426,-1,151,-22
427,-1,151,-22
428,-1,151,-22
429,-1,151,-22
430,-1,151,-22
431,-1,151,-22
432,-1,151,-22
433,-1,151,-22
434,-1,151,-22
435,-1,151,-22
436,-1,151,-22
437,-1,151,-22
438,-1,151,-22
439,-1,151,-22
440,-1,151,-22
441,-1,151,-22
442,-1,151,-22
443,-1,151,-22
444,-1,151,-22
445,-1,151,-22
446,-1,151,-22
447,-1,151,-22
448,-1,151,-22
449,-1,151,-22
450,-1,151,-22
