148,-1,-59,35
149,-1,-59,35
150,-1,-59,35
151,-1,-59,35
152,-1,-59,35
153,-1,-59,35
154,-1,-59,35
155,-1,-59,35
156,-1,-59,35
157,-1,-59,35
158,-1,-59,35
159,-1,-59,35
160,-1,-59,35
161,-1,-59,35
162,-1,-59,35
163,-1,-59,35
164,-1,-59,35
165,-1,-59,35
166,-1,-59,35
167,-1,-59,35
168,-1,-59,35
169,-1,-59,35
170,-1,-59,35
171,-1,-59,35
172,-1,-59,35
275,-1,29,6
276,-1,29,6
277,-1,29,6
278,-1,29,6
279,-1,29,6
280,-1,29,6
281,-1,29,6
282,-1,29,6
283,-1,29,6
284,-1,29,6
285,-1,29,6
286,-1,29,6
287,-1,29,6
288,-1,29,6
289,-1,29,6
290,-1,29,6
291,-1,29,6
292,-1,29,6
293,-1,29,6
294,-1,29,6
295,-1,29,6
296,-1,29,6
297,-1,29,6
298,-1,29,6
299,-1,29,6
300,-1,29,6
301,-1,29,6
302,-1,29,6
303,-1,29,6
304,-1,29,6
305,-1,29,6
306,-1,29,6
520,-1,-67,38
521,-1,-67,38
522,-1,-67,38
523,-1,-67,38
524,-1,-67,38
525,-1,-67,38
526,-1,-67,38
527,-1,-67,38
528,-1,-67,38
529,-1,-67,38
530,-1,-67,38
531,-1,-67,38
532,-1,-67,38
533,-1,-67,38
534,-1,-67,38
535,-1,-67,38
536,-1,-67,38
537,-1,-67,38
538,-1,-67,38
539,-1,-67,38
540,-1,-67,38
541,-1,-67,38
542,-1,-67,38
543,-1,-67,38
544,-1,-67,38
545,-1,-67,38
546,-1,-67,38
547,-1,-67,38
548,-1,-67,38
549,-1,-67,38
550,-1,-67,38
551,-1,-67,38
552,-1,-67,38
553,-1,-67,38
554,-1,-67,38
555,-1,-67,38
556,-1,-67,38
557,-1,-67,38
558,-1,-67,38
559,-1,-67,38
560,-1,-67,38
561,-1,-67,38
562,-1,-67,38
563,-1,-67,38
564,-1,-67,38
565,-1,-67,38
566,-1,-67,38
567,-1,-67,38
568,-1,-67,38
569,-1,-67,38
570,-1,-67,38
571,-1,-67,38
572,-1,-67,38
573,-1,-67,38
574,-1,-67,38
575,-1,-67,38
576,-1,-67,38
577,-1,-67,38
578,-1,-67,38
579,-1,-67,38
580,-1,-67,38
581,-1,-67,38
582,-1,-67,38
583,-1,-67,38
584,-1,-67,38
585,-1,-67,38
586,-1,-67,38
587,-1,-67,38
588,-1,-67,38
589,-1,-67,38
590,-1,-67,38
591,-1,-67,38
592,-1,-67,38
593,-1,-67,38
594,-1,-67,38
595,-1,-67,38
596,-1,-67,38
597,-1,-67,38
598,-1,-67,38
599,-1,-67,38
600,-1,-67,38
601,-1,-67,38
602,-1,-67,38
603,-1,-67,38
604,-1,-67,38
605,-1,-67,38
606,-1,-67,38
607,-1,-67,38
608,-1,-67,38
609,-1,-67,38
610,-1,-67,38
611,-1,-67,38
612,-1,-67,38
613,-1,-67,38
614,-1,-67,38
615,-1,-67,38
616,-1,-67,38
617,-1,-67,38
618,-1,-67,38
619,-1,-67,38
620,-1,-67,38
621,-1,-67,38
622,-1,-67,38
623,-1,-67,38
624,-1,-67,38
625,-1,-67,38
626,-1,-67,38
627,-1,-67,38
628,-1,-67,38
629,-1,-67,38
630,-1,-67,38
631,-1,-67,38
632,-1,-67,38
633,-1,-67,38
634,-1,-67,38
635,-1,-67,38
636,-1,-67,38
637,-1,-67,38
638,-1,-67,38
639,-1,-67,38
640,-1,-67,38
641,-1,-67,38
642,-1,-67,38
643,-1,-67,38
644,-1,-67,38
645,-1,-67,38
646,-1,-67,38
647,-1,-67,38
648,-1,-67,38
649,-1,-67,38
650,-1,-67,38
651,-1,-67,38
652,-1,-67,38
653,-1,-67,38
654,-1,-67,38
655,-1,-67,38
656,-1,-67,38
657,-1,-67,38
658,-1,-67,38
659,-1,-67,38
660,-1,-67,38
661,-1,-67,38
662,-1,-67,38
663,-1,-67,38
664,-1,-67,38
665,-1,-67,38
666,-1,-67,38
667,-1,-67,38
668,-1,-67,38
669,-1,-67,38
670,-1,-67,38
671,-1,-67,38
672,-1,-67,38
673,-1,-67,38
674,-1,-67,38
675,-1,-67,38
676,-1,-67,38
677,-1,-67,38
759,-1,-56,-25
760,-1,-56,-25
761,-1,-56,-25
762,-1,-56,-25
