50,-1,179,-21
51,-1,179,-21
52,-1,179,-21
53,-1,179,-21
54,-1,179,-21
55,-1,179,-21
56,-1,179,-21
57,-1,179,-21
58,-1,179,-21
59,-1,179,-21
60,-1,179,-21
61,-1,179,-21
62,-1,179,-21
63,-1,179,-21
64,-1,179,-21
65,-1,179,-21
66,-1,179,-21
67,-1,179,-21
68,-1,179,-21
69,-1,179,-21
70,-1,179,-21
71,-1,179,-21
72,-1,179,-21
73,-1,179,-21
74,-1,179,-21
75,-1,179,-21
76,-1,179,-21
77,-1,179,-21
78,-1,179,-21
79,-1,179,-21
80,-1,179,-21
81,-1,179,-21
82,-1,179,-21
83,-1,179,-21
84,-1,179,-21
85,-1,179,-21
86,-1,179,-21
87,-1,179,-21
88,-1,179,-21
89,-1,179,-21
90,-1,179,-21
91,-1,179,-21
92,-1,179,-21
93,-1,179,-21
94,-1,179,-21
95,-1,179,-21
96,-1,179,-21
97,-1,179,-21
98,-1,179,-21
99,-1,179,-21
100,-1,179,-21
101,-1,179,-21
102,-1,179,-21
103,-1,179,-21
104,-1,179,-21
105,-1,179,-21
106,-1,179,-21
107,-1,179,-21
108,-1,179,-21
109,-1,179,-21
110,-1,179,-21
176,-1,-19,-6
177,-1,-19,-6
178,-1,-19,-6
179,-1,-19,-6
180,-1,-19,-6
181,-1,-19,-6
182,-1,-19,-6
183,-1,-19,-6
184,-1,-19,-6
185,-1,-19,-6
186,-1,-19,-6
187,-1,-19,-6
188,-1,-19,-6
189,-1,-19,-6
190,-1,-19,-6
191,-1,-19,-6
192,-1,-19,-6
193,-1,-19,-6
194,-1,-19,-6
195,-1,-19,-6
196,-1,-19,-6
197,-1,-19,-6
198,-1,-19,-6
199,-1,-19,-6
200,-1,-19,-6
201,-1,-19,-6
202,-1,-19,-6
203,-1,-19,-6
204,-1,-19,-6
205,-1,-19,-6
206,-1,-19,-6
207,-1,-19,-6
208,-1,-19,-6
209,-1,-19,-6
210,-1,-19,-6
211,-1,-19,-6
212,-1,-19,-6
213,-1,-19,-6
214,-1,-19,-6
215,-1,-19,-6
216,-1,-19,-6
217,-1,-19,-6
218,-1,-19,-6
219,-1,-19,-6
220,-1,-19,-6
221,-1,-19,-6
222,-1,-19,-6
223,-1,-19,-6
224,-1,-19,-6
225,-1,-19,-6
226,-1,-19,-6
227,-1,-19,-6
228,-1,-19,-6
229,-1,-19,-6
230,-1,-19,-6
231,-1,-19,-6
232,-1,-19,-6
233,-1,-19,-6
234,-1,-19,-6
235,-1,-19,-6
236,-1,-19,-6
237,-1,-19,-6
238,-1,-19,-6
239,-1,-19,-6
240,-1,-19,-6
241,-1,-19,-6
242,-1,-19,-6
243,-1,-19,-6
244,-1,-19,-6
245,-1,-19,-6
316,-1,20,26
317,-1,20,26
318,-1,20,26
319,-1,20,26
320,-1,20,26
321,-1,20,26
322,-1,20,26
323,-1,20,26
324,-1,20,26
325,-1,20,26
326,-1,20,26
327,-1,20,26
328,-1,20,26
329,-1,20,26
330,-1,20,26
331,-1,20,26
332,-1,20,26
333,-1,20,26
334,-1,20,26
335,-1,20,26
336,-1,20,26
337,-1,20,26
338,-1,20,26
339,-1,20,26
340,-1,20,26
341,-1,20,26
342,-1,20,26
343,-1,20,26
344,-1,20,26
345,-1,20,26
346,-1,20,26
347,-1,20,26
348,-1,20,26
349,-1,20,26
350,-1,20,26
351,-1,20,26
352,-1,20,26
353,-1,20,26
354,-1,20,26
355,-1,20,26
356,-1,20,26
357,-1,20,26
358,-1,20,26
359,-1,20,26
360,-1,20,26
361,-1,20,26
362,-1,20,26
363,-1,20,26
364,-1,20,26
365,-1,20,26
366,-1,20,26
367,-1,20,26
368,-1,20,26
369,-1,20,26
370,-1,20,26
371,-1,20,26
372,-1,20,26
373,-1,20,26
374,-1,20,26
375,-1,20,26
376,-1,20,26
453,-1,71,-18
454,-1,71,-18
455,-1,71,-18
456,-1,71,-18
457,-1,71,-18
458,-1,71,-18
459,-1,71,-18
460,-1,71,-18
461,-1,71,-18
462,-1,71,-18
463,-1,71,-18
464,-1,71,-18
465,-1,71,-18
466,-1,71,-18
467,-1,71,-18
468,-1,71,-18
469,-1,71,-18
470,-1,71,-18
471,-1,71,-18
472,-1,71,-18
473,-1,71,-18
474,-1,71,-18
475,-1,108,16
476,-1,108,16
477,-1,108,16
478,-1,108,16
479,-1,108,16
480,-1,108,16
481,-1,108,16
482,-1,108,16
483,-1,108,16
484,-1,108,16
485,-1,108,16
486,-1,108,16
487,-1,108,16
488,-1,108,16
489,-1,108,16
490,-1,108,16
491,-1,108,16
492,-1,108,16
493,-1,108,16
494,-1,108,16
495,-1,108,16
496,-1,108,16
497,-1,108,16
498,-1,108,16
499,-1,108,16
500,-1,108,16
501,-1,108,16
502,-1,108,16
503,-1,108,16
504,-1,108,16
505,-1,108,16
506,-1,108,16
507,-1,108,16
508,-1,108,16
509,-1,108,16
510,-1,108,16
511,-1,108,16
512,-1,108,16
513,-1,108,16
514,-1,108,16
515,-1,108,16
516,-1,108,16
517,-1,108,16
518,-1,108,16
519,-1,108,16
520,-1,108,16
521,-1,108,16
522,-1,108,16
523,-1,108,16
524,-1,108,16
525,-1,108,16
526,-1,108,16
527,-1,108,16
528,-1,108,16
529,-1,108,16
530,-1,108,16
531,-1,108,16
532,-1,108,16
533,-1,108,16
534,-1,108,16
535,-1,108,16
536,-1,108,16
537,-1,108,16
538,-1,108,16
539,-1,108,16
540,-1,108,16
541,-1,108,16
542,-1,108,16
543,-1,108,16
544,-1,108,16
545,-1,108,16
546,-1,108,16
547,-1,108,16
548,-1,108,16
549,-1,108,16
550,-1,108,16
551,-1,108,16
552,-1,108,16
553,-1,108,16
637,-1,118,-3
638,-1,118,-3
639,-1,118,-3
640,-1,118,-3
641,-1,118,-3
642,-1,118,-3
643,-1,118,-3
644,-1,118,-3
645,-1,118,-3
646,-1,118,-3
647,-1,118,-3
648,-1,118,-3
649,-1,118,-3
650,-1,118,-3
651,-1,118,-3
652,-1,118,-3
653,-1,118,-3
654,-1,118,-3
655,-1,118,-3
656,-1,118,-3
657,-1,118,-3
658,-1,118,-3
659,-1,118,-3
660,-1,118,-3
661,-1,118,-3
662,-1,118,-3
663,-1,118,-3
664,-1,118,-3
665,-1,118,-3
666,-1,118,-3
746,-1,-126,-2
747,-1,-126,-2
748,-1,-126,-2
749,-1,-126,-2
750,-1,-126,-2
751,-1,-126,-2
752,-1,-126,-2
753,-1,-126,-2
754,-1,-126,-2
755,-1,-126,-2
756,-1,-126,-2
757,-1,-126,-2
758,-1,-126,-2
759,-1,-126,-2
760,-1,-126,-2
761,-1,-126,-2
762,-1,-126,-2
763,-1,-126,-2
764,-1,-126,-2
765,-1,-126,-2
766,-1,-126,-2
767,-1,-126,-2
768,-1,-126,-2
769,-1,-126,-2
770,-1,-126,-2
771,-1,-126,-2
772,-1,-126,-2
773,-1,-126,-2
774,-1,-126,-2
775,-1,-126,-2
776,-1,-126,-2
777,-1,-126,-2
778,-1,-126,-2
779,-1,-126,-2
780,-1,-126,-2
781,-1,-126,-2
782,-1,-126,-2
783,-1,-126,-2
784,-1,-126,-2
785,-1,-126,-2
786,-1,-126,-2
842,-1,-1,-10
843,-1,-1,-10
844,-1,-1,-10
845,-1,-1,-10
846,-1,-1,-10
847,-1,-1,-10
848,-1,-1,-10
849,-1,-1,-10
850,-1,-1,-10
851,-1,-1,-10
852,-1,-1,-10
853,-1,-1,-10
854,-1,-1,-10
855,-1,-1,-10
856,-1,-1,-10
857,-1,-1,-10
858,-1,-1,-10
859,-1,-1,-10
860,-1,-1,-10
861,-1,-1,-10
862,-1,-1,-10
863,-1,-1,-10
864,-1,-1,-10
865,-1,-1,-10
866,-1,-1,-10
867,-1,-1,-10
868,-1,-1,-10
869,-1,-1,-10
870,-1,-1,-10
871,-1,-1,-10
872,-1,-1,-10
873,-1,-1,-10
874,-1,-1,-10
875,-1,-1,-10
876,-1,-1,-10
877,-1,-1,-10
901,-1,61,27
902,-1,61,27
903,-1,61,27
904,-1,61,27
905,-1,61,27
906,-1,61,27
907,-1,61,27
908,-1,61,27
909,-1,61,27
910,-1,61,27
911,-1,61,27
912,-1,61,27
913,-1,61,27
914,-1,61,27
915,-1,61,27
916,-1,61,27
917,-1,61,27
918,-1,61,27
985,-1,-81,25
986,-1,-81,25
987,-1,-81,25
988,-1,-81,25
989,-1,-81,25
990,-1,-81,25
991,-1,-81,25
992,-1,-81,25
993,-1,-81,25
994,-1,-81,25
995,-1,-81,25
996,-1,-81,25
997,-1,-81,25
998,-1,-81,25
999,-1,-81,25
1000,-1,-81,25
1001,-1,-81,25
1002,-1,-81,25
1003,-1,-81,25
1004,-1,-81,25
1005,-1,-81,25
1006,-1,-81,25
1007,-1,-81,25
1008,-1,-81,25
1009,-1,-81,25
1010,-1,-81,25
1011,-1,-81,25
1012,-1,-81,25
1013,-1,-81,25
1014,-1,-81,25
1015,-1,-81,25
1016,-1,-81,25
1017,-1,-81,25
1018,-1,-81,25
1019,-1,-81,25
1020,-1,-81,25
1021,-1,-81,25
1022,-1,-81,25
1023,-1,-81,25
1024,-1,-81,25
1025,-1,-81,25
1026,-1,-81,25
1027,-1,-81,25
1028,-1,-81,25
1029,-1,-81,25
1030,-1,-81,25
1031,-1,-81,25
1032,-1,-81,25
1033,-1,-81,25
1034,-1,-81,25
1035,-1,-81,25
1036,-1,-81,25
1037,-1,-81,25
1038,-1,-81,25
1039,-1,-81,25
1040,-1,-81,25
1041,-1,-81,25
1111,-1,-158,-2
1112,-1,-158,-2
1113,-1,-158,-2
1114,-1,-158,-2
1115,-1,-158,-2
1116,-1,-158,-2
1117,-1,-158,-2
1118,-1,-158,-2
1119,-1,-158,-2
1120,-1,-158,-2
1121,-1,-158,-2
1122,-1,-158,-2
1123,-1,-158,-2
1124,-1,-158,-2
1125,-1,-158,-2
1126,-1,-158,-2
1127,-1,-158,-2
1128,-1,-158,-2
1129,-1,-158,-2
1130,-1,-158,-2
1131,-1,-158,-2
1132,-1,-158,-2
1133,-1,-158,-2
1134,-1,-158,-2
1135,-1,-158,-2
1136,-1,-158,-2
1137,-1,-158,-2
1138,-1,-158,-2
1139,-1,-158,-2
1140,-1,-158,-2
1141,-1,-158,-2
1142,-1,-158,-2
1143,-1,-158,-2
1144,-1,-158,-2
1145,-1,-158,-2
1146,-1,-158,-2
1147,-1,-158,-2
1148,-1,-158,-2
1149,-1,-158,-2
1150,-1,-158,-2
1151,-1,-158,-2
1152,-1,-158,-2
1153,-1,-158,-2
1154,-1,-158,-2
1155,-1,-158,-2
1156,-1,-158,-2
1157,-1,-158,-2
1158,-1,-158,-2
1159,-1,-158,-2
1160,-1,-158,-2
1161,-1,-158,-2
1162,-1,-158,-2
1163,-1,-158,-2
1164,-1,-158,-2
1165,-1,-158,-2
1166,-1,-158,-2
1167,-1,-158,-2
1168,-1,-158,-2
1169,-1,-158,-2
1170,-1,-158,-2
1171,-1,-158,-2
1172,-1,-158,-2
1173,-1,-158,-2
1174,-1,-158,-2
1175,-1,-158,-2
1176,-1,-158,-2
1177,-1,-158,-2
1178,-1,-158,-2
1178,-1,61,26
1179,-1,61,26
1180,-1,61,26
1181,-1,61,26
1182,-1,61,26
1183,-1,61,26
1184,-1,61,26
1185,-1,61,26
1186,-1,61,26
1187,-1,61,26
1188,-1,61,26
1189,-1,61,26
1190,-1,61,26
1191,-1,61,26
1192,-1,61,26
1193,-1,61,26
1194,-1,61,26
1195,-1,61,26
1196,-1,61,26
