174,-1,94,31
175,-1,94,31
176,-1,94,31
177,-1,94,31
178,-1,94,31
179,-1,94,31
180,-1,94,31
181,-1,94,31
182,-1,94,31
183,-1,94,31
184,-1,94,31
185,-1,94,31
186,-1,94,31
187,-1,94,31
188,-1,94,31
189,-1,94,31
190,-1,94,31
191,-1,94,31
192,-1,94,31
193,-1,94,31
194,-1,94,31
195,-1,94,31
196,-1,94,31
197,-1,94,31
198,-1,94,31
199,-1,94,31
200,-1,94,31
201,-1,94,31
202,-1,94,31
203,-1,94,31
204,-1,94,31
205,-1,94,31
206,-1,94,31
207,-1,94,31
208,-1,94,31
209,-1,94,31
210,-1,94,31
211,-1,94,31
212,-1,94,31
213,-1,94,31
214,-1,94,31
215,-1,94,31
216,-1,94,31
217,-1,94,31
218,-1,94,31
219,-1,94,31
220,-1,94,31
221,-1,94,31
222,-1,94,31
223,-1,94,31
224,-1,94,31
225,-1,94,31
226,-1,94,31
227,-1,94,31
228,-1,94,31
229,-1,94,31
230,-1,94,31
231,-1,94,31
232,-1,94,31
233,-1,94,31
421,-1,148,-48
422,-1,148,-48
423,-1,148,-48
424,-1,148,-48
425,-1,148,-48
426,-1,148,-48
427,-1,148,-48
428,-1,148,-48
429,-1,148,-48
430,-1,148,-48
431,-1,148,-48
432,-1,148,-48
433,-1,148,-48
434,-1,148,-48
435,-1,148,-48
436,-1,148,-48
437,-1,148,-48
438,-1,148,-48
439,-1,148,-48
440,-1,148,-48
441,-1,148,-48
442,-1,148,-48
471,-1,-90,-14
472,-1,-90,-14
473,-1,-90,-14
474,-1,-90,-14
475,-1,-90,-14
476,-1,-90,-14
477,-1,-90,-14
478,-1,-90,-14
479,-1,-90,-14
480,-1,-90,-14
481,-1,-90,-14
482,-1,-90,-14
483,-1,-90,-14
484,-1,-90,-14
485,-1,-90,-14
486,-1,-90,-14
487,-1,-90,-14
488,-1,-90,-14
489,-1,-90,-14
490,-1,-90,-14
491,-1,-90,-14
492,-1,-90,-14
493,-1,-90,-14
494,-1,-90,-14
495,-1,-90,-14
496,-1,-90,-14
497,-1,-90,-14
498,-1,-90,-14
499,-1,-90,-14
500,-1,-90,-14
501,-1,-90,-14
502,-1,-90,-14
503,-1,-90,-14
504,-1,-90,-14
505,-1,-90,-14
506,-1,-90,-14
507,-1,-90,-14
508,-1,-90,-14
509,-1,-90,-14
510,-1,-90,-14
511,-1,-90,-14
512,-1,-90,-14
513,-1,-90,-14
514,-1,-90,-14
515,-1,-90,-14
516,-1,-90,-14
517,-1,-90,-14
518,-1,-90,-14
519,-1,-90,-14
520,-1,-90,-14
521,-1,-90,-14
522,-1,-90,-14
523,-1,-90,-14
524,-1,-90,-14
525,-1,-90,-14
526,-1,-90,-14
527,-1,-90,-14
528,-1,-90,-14
529,-1,-90,-14
530,-1,-90,-14
531,-1,-90,-14
532,-1,-90,-14
533,-1,-90,-14
534,-1,-90,-14
535,-1,-90,-14
536,-1,-90,-14
537,-1,-90,-14
538,-1,-90,-14
539,-1,-90,-14
540,-1,-90,-14
541,-1,-90,-14
542,-1,-90,-14
543,-1,-90,-14
544,-1,-90,-14
545,-1,-90,-14
546,-1,-90,-14
547,-1,-90,-14
548,-1,-90,-14
549,-1,-90,-14
550,-1,-90,-14
551,-1,-90,-14
552,-1,-90,-14
553,-1,-90,-14
554,-1,-90,-14
555,-1,-90,-14
556,-1,-90,-14
557,-1,-90,-14
558,-1,-90,-14
559,-1,-90,-14
560,-1,-90,-14
561,-1,-90,-14
562,-1,-90,-14
563,-1,-90,-14
564,-1,-90,-14
565,-1,-90,-14
566,-1,-90,-14
567,-1,-90,-14
568,-1,-90,-14
569,-1,-90,-14
570,-1,-90,-14
571,-1,-90,-14
572,-1,-90,-14
573,-1,-90,-14
574,-1,-90,-14
575,-1,-90,-14
576,-1,-90,-14
577,-1,-90,-14
578,-1,-90,-14
579,-1,-90,-14
580,-1,-90,-14
630,-1,-141,-15
631,-1,-141,-15
632,-1,-141,-15
633,-1,-141,-15
634,-1,-141,-15
635,-1,-141,-15
636,-1,-141,-15
637,-1,-141,-15
638,-1,-141,-15
639,-1,-141,-15
640,-1,-141,-15
641,-1,-141,-15
642,-1,-141,-15
643,-1,-141,-15
644,-1,-141,-15
645,-1,-141,-15
646,-1,-141,-15
647,-1,-141,-15
648,-1,-141,-15
649,-1,-141,-15
650,-1,-141,-15
651,-1,-141,-15
652,-1,-141,-15
653,-1,-141,-15
654,-1,-141,-15
655,-1,-141,-15
656,-1,-141,-15
657,-1,-141,-15
658,-1,-141,-15
659,-1,-141,-15
660,-1,-141,-15
661,-1,-141,-15
662,-1,-141,-15
663,-1,-141,-15
664,-1,-141,-15
665,-1,-141,-15
666,-1,-141,-15
667,-1,-141,-15
668,-1,-141,-15
669,-1,-141,-15
670,-1,-141,-15
671,-1,-141,-15
672,-1,-141,-15
673,-1,-141,-15
674,-1,-141,-15
675,-1,-141,-15
676,-1,-141,-15
677,-1,-141,-15
678,-1,-141,-15
679,-1,-141,-15
680,-1,-141,-15
681,-1,-141,-15
682,-1,-141,-15
683,-1,-141,-15
684,-1,-141,-15
685,-1,-141,-15
686,-1,-141,-15
687,-1,-141,-15
688,-1,-141,-15
689,-1,-141,-15
690,-1,-141,-15
691,-1,-141,-15
692,-1,-141,-15
693,-1,-141,-15
694,-1,-141,-15
695,-1,-141,-15
