44,-1,-88,27
45,-1,-88,27
46,-1,-88,27
47,-1,-88,27
48,-1,-88,27
49,-1,-88,27
50,-1,-88,27
51,-1,-88,27
52,-1,-88,27
53,-1,-88,27
54,-1,-88,27
55,-1,-88,27
56,-1,-88,27
57,-1,-88,27
58,-1,-88,27
59,-1,-88,27
60,-1,-88,27
61,-1,-88,27
62,-1,-88,27
63,-1,-88,27
64,-1,-88,27
65,-1,-88,27
66,-1,-88,27
67,-1,-88,27
68,-1,-88,27
69,-1,-88,27
70,-1,-88,27
71,-1,-88,27
72,-1,-88,27
73,-1,-88,27
74,-1,-88,27
75,-1,-88,27
76,-1,-88,27
77,-1,-88,27
78,-1,-88,27
79,-1,-88,27
80,-1,-88,27
81,-1,-88,27
82,-1,-88,27
83,-1,-88,27
84,-1,-88,27
85,-1,-88,27
86,-1,-88,27
87,-1,-88,27
88,-1,-88,27
89,-1,-88,27
90,-1,-88,27
91,-1,-88,27
92,-1,-88,27
93,-1,-88,27
94,-1,-88,27
95,-1,-88,27
96,-1,-88,27
97,-1,-88,27
98,-1,-88,27
99,-1,-88,27
100,-1,-88,27
101,-1,-88,27
102,-1,-88,27
103,-1,-88,27
104,-1,-88,27
105,-1,-88,27
106,-1,-88,27
107,-1,-88,27
108,-1,-88,27
109,-1,-88,27
110,-1,-88,27
111,-1,-88,27
112,-1,-88,27
113,-1,-88,27
114,-1,-88,27
115,-1,-88,27
116,-1,-88,27
117,-1,-88,27
118,-1,-88,27
119,-1,-88,27
120,-1,-88,27
121,-1,-88,27
122,-1,-88,27
123,-1,-88,27
124,-1,-88,27
125,-1,-88,27
126,-1,-88,27
127,-1,-88,27
128,-1,-88,27
129,-1,-88,27
130,-1,-88,27
131,-1,-88,27
132,-1,-88,27
133,-1,-88,27
134,-1,-88,27
135,-1,-88,27
136,-1,-88,27
137,-1,-88,27
138,-1,-88,27
139,-1,-88,27
140,-1,-88,27
141,-1,-88,27
142,-1,-88,27
143,-1,-88,27
144,-1,-88,27
145,-1,-88,27
146,-1,-88,27
147,-1,-88,27
148,-1,-88,27
216,-1,-89,32
217,-1,-89,32
218,-1,-89,32
219,-1,-89,32
220,-1,-89,32
221,-1,-89,32
222,-1,-89,32
223,-1,-89,32
224,-1,-89,32
225,-1,-89,32
226,-1,-89,32
227,-1,-89,32
228,-1,-89,32
229,-1,-89,32
230,-1,-89,32
231,-1,-89,32
232,-1,-89,32
233,-1,-89,32
234,-1,-89,32
235,-1,-89,32
236,-1,-89,32
237,-1,-89,32
238,-1,-89,32
239,-1,-89,32
240,-1,-89,32
241,-1,-89,32
242,-1,-89,32
243,-1,-89,32
244,-1,-89,32
245,-1,-89,32
246,-1,-89,32
247,-1,-89,32
248,-1,-89,32
249,-1,-89,32
250,-1,-89,32
251,-1,-89,32
252,-1,-89,32
253,-1,-89,32
254,-1,-89,32
255,-1,-89,32
256,-1,-89,32
257,-1,-89,32
258,-1,-89,32
259,-1,-89,32
260,-1,-89,32
261,-1,-89,32
262,-1,-89,32
263,-1,-89,32
264,-1,-89,32
265,-1,-89,32
266,-1,-89,32
267,-1,-89,32
440,-1,29,-44
441,-1,29,-44
442,-1,29,-44
443,-1,29,-44
444,-1,29,-44
445,-1,29,-44
446,-1,29,-44
447,-1,29,-44
448,-1,29,-44
449,-1,29,-44
450,-1,29,-44
451,-1,29,-44
452,-1,29,-44
453,-1,29,-44
454,-1,29,-44
538,-1,-81,32
539,-1,-81,32
540,-1,-81,32
541,-1,-81,32
542,-1,-81,32
543,-1,-81,32
544,-1,-81,32
545,-1,-81,32
546,-1,-81,32
547,-1,-81,32
548,-1,-81,32
549,-1,-81,32
550,-1,-81,32
551,-1,-81,32
552,-1,-81,32
553,-1,-81,32
554,-1,-81,32
555,-1,-81,32
556,-1,-81,32
557,-1,-81,32
558,-1,-81,32
559,-1,-81,32
560,-1,-81,32
561,-1,-81,32
562,-1,-81,32
563,-1,-81,32
564,-1,-81,32
565,-1,-81,32
566,-1,-81,32
567,-1,-81,32
568,-1,-81,32
569,-1,-81,32
570,-1,-81,32
571,-1,-81,32
572,-1,-81,32
573,-1,-81,32
574,-1,-81,32
575,-1,-81,32
576,-1,-81,32
577,-1,-81,32
578,-1,-81,32
579,-1,-81,32
580,-1,-81,32
581,-1,-81,32
582,-1,-81,32
583,-1,-81,32
584,-1,-81,32
585,-1,-81,32
586,-1,-81,32
587,-1,-81,32
588,-1,-81,32
589,-1,-81,32
590,-1,-81,32
591,-1,-81,32
592,-1,-81,32
593,-1,-81,32
594,-1,-81,32
595,-1,-81,32
596,-1,-81,32
597,-1,-81,32
639,-1,149,30
640,-1,149,30
641,-1,149,30
642,-1,149,30
643,-1,149,30
644,-1,149,30
645,-1,149,30
646,-1,149,30
647,-1,149,30
648,-1,149,30
649,-1,149,30
650,-1,149,30
651,-1,149,30
652,-1,149,30
653,-1,149,30
654,-1,149,30
655,-1,149,30
656,-1,149,30
657,-1,149,30
658,-1,149,30
659,-1,149,30
660,-1,149,30
661,-1,149,30
662,-1,149,30
663,-1,149,30
664,-1,149,30
665,-1,149,30
666,-1,149,30
667,-1,149,30
668,-1,149,30
669,-1,149,30
670,-1,149,30
671,-1,149,30
672,-1,149,30
673,-1,149,30
674,-1,149,30
675,-1,149,30
676,-1,149,30
677,-1,149,30
678,-1,149,30
679,-1,149,30
680,-1,149,30
681,-1,149,30
682,-1,149,30
683,-1,149,30
834,-1,141,-14
835,-1,141,-14
836,-1,141,-14
837,-1,141,-14
838,-1,141,-14
839,-1,141,-14
840,-1,141,-14
841,-1,141,-14
842,-1,141,-14
843,-1,141,-14
844,-1,141,-14
845,-1,141,-14
846,-1,141,-14
847,-1,141,-14
848,-1,141,-14
849,-1,141,-14
850,-1,141,-14
851,-1,141,-14
852,-1,141,-14
853,-1,141,-14
854,-1,141,-14
855,-1,141,-14
856,-1,141,-14
857,-1,141,-14
858,-1,141,-14
859,-1,141,-14
860,-1,141,-14
861,-1,141,-14
862,-1,141,-14
863,-1,141,-14
864,-1,141,-14
865,-1,141,-14
866,-1,141,-14
867,-1,141,-14
868,-1,141,-14
869,-1,141,-14
