129,-1,-124,0
130,-1,-124,0
131,-1,-124,0
132,-1,-124,0
133,-1,-124,0
134,-1,-124,0
135,-1,-124,0
136,-1,-124,0
137,-1,-124,0
138,-1,-124,0
139,-1,-124,0
140,-1,-124,0
141,-1,-124,0
142,-1,-124,0
143,-1,-124,0
144,-1,-124,0
145,-1,-124,0
146,-1,-124,0
147,-1,-124,0
148,-1,-124,0
149,-1,-124,0
150,-1,-124,0
151,-1,-124,0
152,-1,-124,0
153,-1,-124,0
154,-1,-124,0
155,-1,-124,0
156,-1,-124,0
157,-1,-124,0
158,-1,-124,0
159,-1,-124,0
160,-1,-124,0
161,-1,-124,0
162,-1,-124,0
198,-1,-23,-43
199,-1,-23,-43
200,-1,-23,-43
201,-1,-23,-43
202,-1,-23,-43
203,-1,-23,-43
204,-1,-23,-43
205,-1,-23,-43
206,-1,-23,-43
207,-1,-23,-43
208,-1,-23,-43
209,-1,-23,-43
210,-1,-23,-43
211,-1,-23,-43
212,-1,-23,-43
213,-1,-23,-43
214,-1,-23,-43
215,-1,-23,-43
216,-1,-23,-43
217,-1,-23,-43
218,-1,-23,-43
219,-1,-23,-43
220,-1,-23,-43
221,-1,-23,-43
222,-1,-23,-43
223,-1,-23,-43
224,-1,-23,-43
225,-1,-23,-43
226,-1,-23,-43
227,-1,-23,-43
228,-1,-23,-43
229,-1,-23,-43
230,-1,-23,-43
231,-1,-23,-43
232,-1,-23,-43
233,-1,-23,-43
234,-1,-23,-43
235,-1,-23,-43
236,-1,-23,-43
237,-1,-23,-43
238,-1,-23,-43
239,-1,-23,-43
240,-1,-23,-43
241,-1,-23,-43
242,-1,-23,-43
243,-1,-23,-43
244,-1,-23,-43
245,-1,-23,-43
246,-1,-23,-43
247,-1,-23,-43
248,-1,-23,-43
249,-1,-23,-43
250,-1,-23,-43
251,-1,-23,-43
252,-1,-23,-43
253,-1,-23,-43
254,-1,-23,-43
255,-1,-23,-43
256,-1,-23,-43
257,-1,-23,-43
258,-1,-23,-43
259,-1,-23,-43
260,-1,-23,-43
261,-1,-23,-43
262,-1,-23,-43
263,-1,-23,-43
264,-1,-23,-43
265,-1,-23,-43
266,-1,-23,-43
267,-1,-23,-43
268,-1,-23,-43
269,-1,-23,-43
270,-1,-23,-43
271,-1,-23,-43
272,-1,-23,-43
273,-1,-23,-43
274,-1,-23,-43
275,-1,-23,-43
276,-1,-23,-43
277,-1,-23,-43
278,-1,-23,-43
279,-1,-23,-43
280,-1,-23,-43
281,-1,-23,-43
282,-1,-23,-43
283,-1,-23,-43
284,-1,-23,-43
285,-1,-23,-43
286,-1,-23,-43
287,-1,-23,-43
288,-1,-23,-43
289,-1,-23,-43
290,-1,-23,-43
291,-1,-23,-43
292,-1,-23,-43
293,-1,-23,-43
294,-1,-23,-43
294,-1,-30,-14
295,-1,-23,-43
295,-1,-30,-14
296,-1,-23,-43
296,-1,-30,-14
297,-1,-23,-43
297,-1,-30,-14
298,-1,-23,-43
298,-1,-30,-14
299,-1,-23,-43
299,-1,-30,-14
300,-1,-23,-43
300,-1,-30,-14
301,-1,-23,-43
301,-1,-30,-14
302,-1,-23,-43
302,-1,-30,-14
303,-1,-30,-14
304,-1,-30,-14
305,-1,-30,-14
306,-1,-30,-14
307,-1,-30,-14
308,-1,-30,-14
309,-1,-30,-14
310,-1,-30,-14
311,-1,-30,-14
312,-1,-30,-14
313,-1,-30,-14
314,-1,-30,-14
315,-1,-30,-14
316,-1,-30,-14
317,-1,-30,-14
318,-1,-30,-14
319,-1,-30,-14
320,-1,-30,-14
321,-1,-30,-14
322,-1,-30,-14
323,-1,-30,-14
324,-1,-30,-14
325,-1,-30,-14
326,-1,-30,-14
327,-1,-30,-14
328,-1,-30,-14
329,-1,-30,-14
330,-1,-30,-14
331,-1,-30,-14
332,-1,-30,-14
333,-1,-30,-14
334,-1,-30,-14
335,-1,-30,-14
336,-1,-30,-14
337,-1,-30,-14
338,-1,-30,-14
339,-1,-30,-14
340,-1,-30,-14
341,-1,-30,-14
342,-1,-30,-14
343,-1,-30,-14
344,-1,-30,-14
345,-1,-30,-14
346,-1,-30,-14
347,-1,-30,-14
348,-1,-30,-14
349,-1,-30,-14
350,-1,-30,-14
351,-1,-30,-14
352,-1,-30,-14
353,-1,-30,-14
354,-1,-30,-14
355,-1,-30,-14
356,-1,-30,-14
357,-1,-30,-14
358,-1,-30,-14
362,-1,-154,-27
363,-1,-154,-27
364,-1,-154,-27
365,-1,-154,-27
366,-1,-154,-27
367,-1,-154,-27
368,-1,-154,-27
369,-1,-154,-27
370,-1,-154,-27
371,-1,-154,-27
372,-1,-154,-27
373,-1,-154,-27
374,-1,-154,-27
375,-1,-154,-27
376,-1,-154,-27
377,-1,-154,-27
378,-1,-154,-27
379,-1,-154,-27
380,-1,-154,-27
381,-1,-154,-27
382,-1,-154,-27
383,-1,-154,-27
384,-1,-154,-27
385,-1,-154,-27
386,-1,-154,-27
387,-1,-154,-27
388,-1,-154,-27
389,-1,-154,-27
390,-1,-154,-27
391,-1,-154,-27
392,-1,-154,-27
