33,-1,128,4
34,-1,128,4
35,-1,128,4
36,-1,128,4
37,-1,128,4
38,-1,128,4
39,-1,128,4
40,-1,128,4
41,-1,128,4
42,-1,128,4
43,-1,128,4
44,-1,128,4
45,-1,128,4
46,-1,128,4
47,-1,128,4
48,-1,128,4
49,-1,128,4
50,-1,128,4
51,-1,128,4
52,-1,128,4
53,-1,128,4
54,-1,128,4
55,-1,128,4
56,-1,128,4
57,-1,128,4
58,-1,128,4
59,-1,128,4
60,-1,128,4
61,-1,128,4
62,-1,128,4
63,-1,128,4
64,-1,128,4
65,-1,128,4
66,-1,128,4
67,-1,128,4
68,-1,128,4
69,-1,128,4
70,-1,128,4
71,-1,128,4
72,-1,128,4
73,-1,128,4
74,-1,128,4
75,-1,128,4
76,-1,128,4
77,-1,128,4
78,-1,128,4
79,-1,128,4
80,-1,128,4
81,-1,128,4
82,-1,128,4
83,-1,128,4
84,-1,128,4
85,-1,128,4
86,-1,128,4
87,-1,128,4
88,-1,128,4
89,-1,128,4
90,-1,128,4
91,-1,128,4
92,-1,128,4
93,-1,128,4
94,-1,128,4
95,-1,128,4
96,-1,128,4
97,-1,128,4
98,-1,128,4
99,-1,128,4
100,-1,128,4
101,-1,128,4
102,-1,128,4
103,-1,128,4
104,-1,128,4
105,-1,128,4
106,-1,128,4
107,-1,128,4
108,-1,128,4
109,-1,128,4
110,-1,128,4
111,-1,128,4
112,-1,128,4
113,-1,128,4
114,-1,128,4
115,-1,128,4
116,-1,128,4
117,-1,128,4
118,-1,128,4
119,-1,128,4
120,-1,128,4
121,-1,128,4
122,-1,128,4
123,-1,128,4
124,-1,128,4
125,-1,128,4
126,-1,128,4
127,-1,128,4
128,-1,128,4
129,-1,128,4
130,-1,128,4
131,-1,128,4
132,-1,128,4
133,-1,128,4
134,-1,128,4
135,-1,128,4
136,-1,128,4
137,-1,128,4
138,-1,128,4
139,-1,128,4
140,-1,128,4
141,-1,128,4
142,-1,128,4
143,-1,128,4
144,-1,128,4
145,-1,128,4
146,-1,128,4
147,-1,128,4
148,-1,128,4
149,-1,128,4
150,-1,128,4
151,-1,128,4
152,-1,128,4
153,-1,128,4
154,-1,128,4
155,-1,128,4
156,-1,128,4
157,-1,128,4
158,-1,128,4
159,-1,128,4
160,-1,128,4
161,-1,128,4
162,-1,128,4
163,-1,128,4
164,-1,128,4
165,-1,128,4
166,-1,128,4
167,-1,128,4
168,-1,128,4
169,-1,128,4
170,-1,128,4
171,-1,128,4
172,-1,128,4
173,-1,128,4
174,-1,128,4
175,-1,128,4
176,-1,128,4
177,-1,128,4
178,-1,128,4
408,-1,154,19
409,-1,154,19
410,-1,154,19
411,-1,154,19
412,-1,154,19
413,-1,154,19
414,-1,154,19
415,-1,154,19
416,-1,154,19
417,-1,154,19
418,-1,154,19
419,-1,154,19
420,-1,154,19
421,-1,154,19
422,-1,154,19
423,-1,154,19
424,-1,154,19
425,-1,154,19
426,-1,154,19
427,-1,154,19
428,-1,154,19
429,-1,154,19
430,-1,154,19
431,-1,154,19
432,-1,154,19
433,-1,154,19
434,-1,154,19
435,-1,154,19
436,-1,154,19
437,-1,154,19
438,-1,154,19
439,-1,154,19
508,-1,113,-15
509,-1,113,-15
510,-1,113,-15
511,-1,113,-15
512,-1,113,-15
513,-1,113,-15
514,-1,113,-15
515,-1,113,-15
516,-1,113,-15
517,-1,113,-15
518,-1,113,-15
519,-1,113,-15
520,-1,113,-15
521,-1,113,-15
522,-1,113,-15
523,-1,113,-15
524,-1,113,-15
525,-1,113,-15
526,-1,113,-15
527,-1,113,-15
528,-1,113,-15
529,-1,113,-15
530,-1,113,-15
531,-1,113,-15
532,-1,113,-15
533,-1,113,-15
534,-1,113,-15
535,-1,113,-15
659,-1,148,23
660,-1,148,23
661,-1,148,23
662,-1,148,23
663,-1,148,23
664,-1,148,23
665,-1,148,23
666,-1,148,23
667,-1,148,23
668,-1,148,23
669,-1,148,23
670,-1,148,23
671,-1,148,23
672,-1,148,23
673,-1,148,23
674,-1,148,23
675,-1,148,23
676,-1,148,23
677,-1,148,23
678,-1,148,23
679,-1,148,23
680,-1,148,23
681,-1,148,23
682,-1,148,23
683,-1,148,23
684,-1,148,23
685,-1,148,23
686,-1,148,23
687,-1,148,23
688,-1,148,23
689,-1,148,23
690,-1,148,23
691,-1,148,23
692,-1,148,23
693,-1,148,23
694,-1,148,23
695,-1,148,23
696,-1,148,23
697,-1,148,23
698,-1,148,23
699,-1,148,23
700,-1,148,23
701,-1,148,23
702,-1,148,23
703,-1,148,23
704,-1,148,23
705,-1,148,23
706,-1,148,23
707,-1,148,23
708,-1,148,23
709,-1,148,23
710,-1,148,23
711,-1,148,23
712,-1,148,23
713,-1,148,23
714,-1,148,23
715,-1,148,23
716,-1,148,23
717,-1,148,23
718,-1,148,23
719,-1,148,23
720,-1,148,23
721,-1,148,23
722,-1,148,23
723,-1,148,23
724,-1,148,23
725,-1,148,23
726,-1,148,23
727,-1,148,23
728,-1,148,23
729,-1,148,23
730,-1,148,23
731,-1,148,23
732,-1,148,23
733,-1,148,23
734,-1,148,23
735,-1,148,23
736,-1,148,23
737,-1,148,23
738,-1,148,23
739,-1,148,23
740,-1,148,23
741,-1,148,23
742,-1,148,23
743,-1,148,23
744,-1,148,23
745,-1,148,23
746,-1,148,23
747,-1,148,23
748,-1,148,23
749,-1,148,23
750,-1,148,23
751,-1,148,23
752,-1,148,23
753,-1,148,23
754,-1,148,23
755,-1,148,23
756,-1,148,23
757,-1,148,23
758,-1,148,23
759,-1,148,23
760,-1,148,23
761,-1,148,23
762,-1,148,23
763,-1,148,23
764,-1,148,23
765,-1,148,23
766,-1,148,23
767,-1,148,23
768,-1,148,23
769,-1,148,23
770,-1,148,23
771,-1,148,23
772,-1,148,23
816,-1,-158,6
817,-1,-158,6
818,-1,-158,6
819,-1,-158,6
820,-1,-158,6
821,-1,-158,6
822,-1,-158,6
823,-1,-158,6
824,-1,-158,6
825,-1,-158,6
826,-1,-158,6
827,-1,-158,6
828,-1,-158,6
829,-1,-158,6
830,-1,-158,6
831,-1,-158,6
832,-1,-158,6
833,-1,-158,6
834,-1,-158,6
835,-1,-158,6
836,-1,-158,6
837,-1,-158,6
838,-1,-158,6
839,-1,-158,6
840,-1,-158,6
841,-1,-158,6
842,-1,-158,6
843,-1,-158,6
844,-1,-158,6
845,-1,-158,6
846,-1,-158,6
847,-1,-158,6
848,-1,-158,6
849,-1,-158,6
850,-1,-158,6
851,-1,-158,6
852,-1,-158,6
853,-1,-158,6
854,-1,-158,6
855,-1,-158,6
856,-1,-158,6
857,-1,-158,6
858,-1,-158,6
859,-1,-158,6
860,-1,-158,6
861,-1,-158,6
862,-1,-158,6
863,-1,-158,6
864,-1,-158,6
865,-1,-158,6
866,-1,-158,6
867,-1,-158,6
868,-1,-158,6
869,-1,-158,6
870,-1,-158,6
871,-1,-158,6
872,-1,-158,6
873,-1,-158,6
874,-1,-158,6
875,-1,-158,6
876,-1,-158,6
877,-1,-158,6
878,-1,-158,6
879,-1,-158,6
880,-1,-158,6
881,-1,-158,6
882,-1,-158,6
883,-1,-158,6
884,-1,-158,6
885,-1,-158,6
886,-1,-158,6
887,-1,-158,6
888,-1,-158,6
889,-1,-158,6
890,-1,-158,6
891,-1,-158,6
892,-1,-158,6
893,-1,-158,6
894,-1,-158,6
895,-1,-158,6
896,-1,-158,6
897,-1,-158,6
898,-1,-158,6
899,-1,-158,6
900,-1,-158,6
901,-1,-158,6
902,-1,-158,6
903,-1,-158,6
904,-1,-158,6
905,-1,-158,6
906,-1,-158,6
907,-1,-158,6
908,-1,-158,6
909,-1,-158,6
910,-1,-158,6
911,-1,-158,6
912,-1,-158,6
913,-1,-158,6
914,-1,-158,6
915,-1,-158,6
916,-1,-158,6
917,-1,-158,6
918,-1,-158,6
919,-1,-158,6
920,-1,-158,6
921,-1,-158,6
922,-1,-158,6
923,-1,-158,6
924,-1,-158,6
925,-1,-158,6
926,-1,-158,6
927,-1,-158,6
928,-1,-158,6
929,-1,-158,6
930,-1,-158,6
931,-1,-158,6
932,-1,-158,6
933,-1,-158,6
934,-1,-158,6
935,-1,-158,6
936,-1,-158,6
937,-1,-158,6
938,-1,-158,6
939,-1,-158,6
940,-1,-158,6
941,-1,-158,6
942,-1,-158,6
943,-1,-158,6
944,-1,-158,6
945,-1,-158,6
946,-1,-158,6
947,-1,-158,6
948,-1,-158,6
949,-1,-158,6
950,-1,-158,6
951,-1,-158,6
952,-1,-158,6
953,-1,-158,6
954,-1,-158,6
955,-1,-158,6
956,-1,-158,6
957,-1,-158,6
958,-1,-158,6
959,-1,-158,6
960,-1,-158,6
961,-1,-158,6
962,-1,-158,6
963,-1,-158,6
964,-1,-158,6
965,-1,-158,6
966,-1,-158,6
967,-1,-158,6
968,-1,-158,6
969,-1,-158,6
970,-1,-158,6
971,-1,-158,6
972,-1,-158,6
1027,-1,-115,-40
1028,-1,-115,-40
1029,-1,-115,-40
1030,-1,-115,-40
1031,-1,-115,-40
1032,-1,-115,-40
1033,-1,-115,-40
1034,-1,-115,-40
1035,-1,-115,-40
1036,-1,-115,-40
1037,-1,-115,-40
1038,-1,-115,-40
1039,-1,-115,-40
1040,-1,-115,-40
1041,-1,-115,-40
1042,-1,-115,-40
1043,-1,-115,-40
1044,-1,-115,-40
1045,-1,-115,-40
1046,-1,-115,-40
1047,-1,-115,-40
1048,-1,-115,-40
1049,-1,-115,-40
1050,-1,-115,-40
1051,-1,-115,-40
1052,-1,-115,-40
1053,-1,-115,-40
1054,-1,-115,-40
1055,-1,-115,-40
1056,-1,-115,-40
1057,-1,-115,-40
1058,-1,-115,-40
1059,-1,-115,-40
1060,-1,-115,-40
1061,-1,-115,-40
1062,-1,-115,-40
1063,-1,-115,-40
1192,-1,117,-11
1193,-1,117,-11
1194,-1,117,-11
1195,-1,117,-11
1196,-1,117,-11
1197,-1,117,-11
1198,-1,117,-11
1199,-1,117,-11
1200,-1,117,-11
1201,-1,117,-11
1202,-1,117,-11
1203,-1,117,-11
1204,-1,117,-11
1205,-1,117,-11
1206,-1,117,-11
1207,-1,117,-11
1208,-1,117,-11
1209,-1,117,-11
1210,-1,117,-11
1211,-1,117,-11
1212,-1,117,-11
1213,-1,117,-11
1214,-1,117,-11
1215,-1,117,-11
1216,-1,117,-11
1217,-1,117,-11
1218,-1,117,-11
1219,-1,117,-11
1220,-1,117,-11
1221,-1,117,-11
1222,-1,117,-11
1223,-1,117,-11
1224,-1,117,-11
1224,-1,146,-10
1225,-1,117,-11
1225,-1,146,-10
1226,-1,117,-11
1226,-1,146,-10
1227,-1,117,-11
1227,-1,146,-10
1228,-1,117,-11
1228,-1,146,-10
1229,-1,117,-11
1229,-1,146,-10
1230,-1,117,-11
1230,-1,146,-10
1231,-1,117,-11
1231,-1,146,-10
1232,-1,117,-11
1232,-1,146,-10
1233,-1,117,-11
1233,-1,146,-10
1234,-1,117,-11
1234,-1,146,-10
1235,-1,117,-11
1235,-1,146,-10
1236,-1,117,-11
1236,-1,146,-10
1237,-1,117,-11
1237,-1,146,-10
1238,-1,146,-10
1239,-1,146,-10
1240,-1,146,-10
1241,-1,146,-10
1242,-1,146,-10
1243,-1,146,-10
1244,-1,146,-10
1245,-1,146,-10
1246,-1,146,-10
1247,-1,146,-10
1248,-1,146,-10
1249,-1,146,-10
1250,-1,146,-10
1251,-1,146,-10
1252,-1,146,-10
1253,-1,146,-10
1254,-1,146,-10
1255,-1,146,-10
1256,-1,146,-10
1257,-1,146,-10
1258,-1,146,-10
1259,-1,146,-10
1260,-1,146,-10
1261,-1,146,-10
1262,-1,146,-10
1263,-1,146,-10
1264,-1,146,-10
1265,-1,146,-10
1266,-1,146,-10
1326,-1,-52,-4
1327,-1,-52,-4
1328,-1,-52,-4
1329,-1,-52,-4
1330,-1,-52,-4
1331,-1,-52,-4
1332,-1,-52,-4
1333,-1,-52,-4
1334,-1,-52,-4
1335,-1,-52,-4
1336,-1,-52,-4
1337,-1,-52,-4
1338,-1,-52,-4
1339,-1,-52,-4
1340,-1,-52,-4
1341,-1,-52,-4
1342,-1,-52,-4
1343,-1,-52,-4
1344,-1,-52,-4
1345,-1,-52,-4
1346,-1,-52,-4
1347,-1,-52,-4
1348,-1,-52,-4
1349,-1,-52,-4
1350,-1,-52,-4
1351,-1,-52,-4
1352,-1,-52,-4
1353,-1,-52,-4
1354,-1,-52,-4
1355,-1,-52,-4
1356,-1,-52,-4
1357,-1,-52,-4
1358,-1,-52,-4
1359,-1,-52,-4
1360,-1,-52,-4
1361,-1,-52,-4
1480,-1,-41,-9
1481,-1,-41,-9
1482,-1,-41,-9
1483,-1,-41,-9
1484,-1,-41,-9
1485,-1,-41,-9
1486,-1,-41,-9
1487,-1,-41,-9
1488,-1,-41,-9
1489,-1,-41,-9
1490,-1,-41,-9
1491,-1,-41,-9
1492,-1,-41,-9
1493,-1,-41,-9
1494,-1,-41,-9
1495,-1,-41,-9
1496,-1,-41,-9
1497,-1,-41,-9
1498,-1,-41,-9
1499,-1,-41,-9
1500,-1,-41,-9
1501,-1,-41,-9
1502,-1,-41,-9
1503,-1,-41,-9
1542,-1,-54,-19
1543,-1,-54,-19
1544,-1,-54,-19
1545,-1,-54,-19
1546,-1,-54,-19
1547,-1,-54,-19
1548,-1,-54,-19
1549,-1,-54,-19
1550,-1,-54,-19
1551,-1,-54,-19
1552,-1,-54,-19
1553,-1,-54,-19
1554,-1,-54,-19
1555,-1,-54,-19
1556,-1,-54,-19
1557,-1,-54,-19
1558,-1,-54,-19
1559,-1,-54,-19
1560,-1,-54,-19
1561,-1,-54,-19
1562,-1,-54,-19
1563,-1,-54,-19
1564,-1,-54,-19
1565,-1,-54,-19
1566,-1,-54,-19
1567,-1,-54,-19
1568,-1,-54,-19
1569,-1,-54,-19
1570,-1,-54,-19
1571,-1,-54,-19
1572,-1,-54,-19
1573,-1,-54,-19
1574,-1,-54,-19
1575,-1,-54,-19
1576,-1,-54,-19
1577,-1,-54,-19
1578,-1,-54,-19
1584,-1,-98,-16
1585,-1,-98,-16
1586,-1,-98,-16
1587,-1,-98,-16
1588,-1,-98,-16
1589,-1,-98,-16
1590,-1,-98,-16
1591,-1,-98,-16
1592,-1,-98,-16
1593,-1,-98,-16
1594,-1,-98,-16
1595,-1,-98,-16
1596,-1,-98,-16
1597,-1,-98,-16
1598,-1,-98,-16
1599,-1,-98,-16
1600,-1,-98,-16
1601,-1,-98,-16
1602,-1,-98,-16
1603,-1,-98,-16
1604,-1,-98,-16
1605,-1,-98,-16
1606,-1,-98,-16
1607,-1,-98,-16
1608,-1,-98,-16
1609,-1,-98,-16
1610,-1,-98,-16
1611,-1,-98,-16
1612,-1,-98,-16
1613,-1,-98,-16
1614,-1,-98,-16
1615,-1,-98,-16
1616,-1,-98,-16
1617,-1,-98,-16
1618,-1,-98,-16
1619,-1,-98,-16
1620,-1,-98,-16
1621,-1,-98,-16
1622,-1,-98,-16
1623,-1,-98,-16
1624,-1,-98,-16
1625,-1,-98,-16
1626,-1,-98,-16
1627,-1,-98,-16
1628,-1,-98,-16
1629,-1,-98,-16
1630,-1,-98,-16
1631,-1,-98,-16
1632,-1,-98,-16
1633,-1,-98,-16
1634,-1,-98,-16
1635,-1,-98,-16
1636,-1,-98,-16
1637,-1,-98,-16
1638,-1,-98,-16
1639,-1,-98,-16
1640,-1,-98,-16
1641,-1,-98,-16
1642,-1,-98,-16
1643,-1,-98,-16
1644,-1,-98,-16
1645,-1,-98,-16
1646,-1,-98,-16
1647,-1,-98,-16
1648,-1,-98,-16
1649,-1,-98,-16
1650,-1,-98,-16
1651,-1,-98,-16
1652,-1,-98,-16
1653,-1,-98,-16
1654,-1,-98,-16
1655,-1,-98,-16
1656,-1,-98,-16
1657,-1,-98,-16
1658,-1,-98,-16
1659,-1,-98,-16
1660,-1,-98,-16
1661,-1,-98,-16
1662,-1,-98,-16
1663,-1,-98,-16
1664,-1,-98,-16
1665,-1,-98,-16
1666,-1,-98,-16
1667,-1,-98,-16
1668,-1,-98,-16
1669,-1,-98,-16
1670,-1,-98,-16
1691,-1,-95,-16
1692,-1,-95,-16
1693,-1,-95,-16
1694,-1,-95,-16
1695,-1,-95,-16
1696,-1,-95,-16
