40,-1,65,-12
41,-1,65,-12
42,-1,65,-12
43,-1,65,-12
44,-1,65,-12
45,-1,65,-12
46,-1,65,-12
47,-1,65,-12
48,-1,65,-12
49,-1,65,-12
50,-1,65,-12
51,-1,65,-12
52,-1,65,-12
53,-1,65,-12
54,-1,65,-12
55,-1,65,-12
56,-1,65,-12
57,-1,65,-12
58,-1,65,-12
59,-1,65,-12
60,-1,65,-12
61,-1,65,-12
62,-1,65,-12
63,-1,65,-12
64,-1,65,-12
65,-1,65,-12
66,-1,65,-12
67,-1,65,-12
68,-1,65,-12
69,-1,65,-12
70,-1,65,-12
71,-1,65,-12
72,-1,65,-12
73,-1,65,-12
74,-1,65,-12
75,-1,65,-12
76,-1,65,-12
77,-1,65,-12
78,-1,65,-12
79,-1,65,-12
80,-1,65,-12
81,-1,65,-12
82,-1,65,-12
83,-1,65,-12
84,-1,65,-12
85,-1,65,-12
111,-1,76,24
112,-1,76,24
113,-1,76,24
114,-1,76,24
115,-1,76,24
116,-1,76,24
117,-1,76,24
118,-1,76,24
119,-1,76,24
120,-1,76,24
121,-1,76,24
122,-1,76,24
123,-1,76,24
124,-1,76,24
210,-1,-21,-12
211,-1,-21,-12
212,-1,-21,-12
213,-1,-21,-12
214,-1,-21,-12
215,-1,-21,-12
216,-1,-21,-12
217,-1,-21,-12
218,-1,-21,-12
219,-1,-21,-12
285,-1,34,20
286,-1,34,20
287,-1,34,20
288,-1,34,20
289,-1,34,20
290,-1,34,20
291,-1,34,20
292,-1,34,20
293,-1,34,20
294,-1,34,20
294,-1,-100,-41
295,-1,34,20
295,-1,-100,-41
296,-1,34,20
296,-1,-100,-41
297,-1,34,20
297,-1,-100,-41
298,-1,34,20
298,-1,-100,-41
299,-1,34,20
299,-1,-100,-41
300,-1,34,20
300,-1,-100,-41
301,-1,34,20
301,-1,-100,-41
302,-1,34,20
302,-1,-100,-41
303,-1,34,20
303,-1,-100,-41
304,-1,34,20
304,-1,-100,-41
305,-1,34,20
305,-1,-100,-41
306,-1,34,20
306,-1,-100,-41
307,-1,34,20
307,-1,-100,-41
308,-1,34,20
308,-1,-100,-41
309,-1,34,20
309,-1,-100,-41
310,-1,34,20
310,-1,-100,-41
311,-1,34,20
311,-1,-100,-41
312,-1,34,20
312,-1,-100,-41
313,-1,34,20
313,-1,-100,-41
314,-1,34,20
314,-1,-100,-41
315,-1,34,20
315,-1,-100,-41
316,-1,34,20
316,-1,-100,-41
317,-1,-100,-41
318,-1,-100,-41
319,-1,-100,-41
381,-1,-121,22
382,-1,-121,22
383,-1,-121,22
384,-1,-121,22
385,-1,-121,22
386,-1,-121,22
387,-1,-121,22
388,-1,-121,22
389,-1,-121,22
390,-1,-121,22
391,-1,-121,22
392,-1,-121,22
393,-1,-121,22
394,-1,-121,22
395,-1,-121,22
396,-1,-121,22
397,-1,-121,22
398,-1,-121,22
399,-1,-121,22
400,-1,-121,22
401,-1,-121,22
402,-1,-121,22
403,-1,-121,22
404,-1,-121,22
405,-1,-121,22
406,-1,-121,22
407,-1,-121,22
408,-1,-121,22
409,-1,-121,22
410,-1,-121,22
411,-1,-121,22
412,-1,-121,22
413,-1,-121,22
414,-1,-121,22
415,-1,-121,22
416,-1,-121,22
417,-1,-121,22
418,-1,-121,22
419,-1,-121,22
420,-1,-121,22
421,-1,-121,22
422,-1,-121,22
423,-1,-121,22
424,-1,-121,22
516,-1,135,-9
517,-1,135,-9
518,-1,135,-9
519,-1,135,-9
520,-1,135,-9
521,-1,135,-9
522,-1,135,-9
523,-1,135,-9
524,-1,135,-9
525,-1,135,-9
526,-1,135,-9
527,-1,135,-9
530,-1,-100,-26
531,-1,-100,-26
532,-1,-100,-26
533,-1,-100,-26
534,-1,-100,-26
535,-1,-100,-26
536,-1,-100,-26
537,-1,-100,-26
538,-1,-100,-26
539,-1,-100,-26
540,-1,-100,-26
541,-1,-100,-26
542,-1,-100,-26
543,-1,-100,-26
544,-1,-100,-26
545,-1,-100,-26
546,-1,-100,-26
547,-1,-100,-26
548,-1,-100,-26
549,-1,-100,-26
550,-1,-100,-26
551,-1,-100,-26
552,-1,-100,-26
553,-1,-100,-26
554,-1,-100,-26
555,-1,-100,-26
556,-1,-100,-26
557,-1,-100,-26
558,-1,-100,-26
559,-1,-100,-26
560,-1,-100,-26
561,-1,-100,-26
562,-1,-100,-26
563,-1,-100,-26
564,-1,-100,-26
565,-1,-100,-26
566,-1,-100,-26
567,-1,-100,-26
568,-1,-100,-26
569,-1,-100,-26
570,-1,-100,-26
571,-1,-100,-26
572,-1,-100,-26
573,-1,-100,-26
574,-1,-100,-26
575,-1,-100,-26
576,-1,-100,-26
577,-1,-100,-26
578,-1,-100,-26
579,-1,-100,-26
580,-1,-100,-26
581,-1,-100,-26
582,-1,-100,-26
583,-1,-100,-26
584,-1,-100,-26
585,-1,-100,-26
586,-1,-100,-26
587,-1,-100,-26
588,-1,-100,-26
589,-1,-100,-26
637,-1,-152,-34
638,-1,-152,-34
639,-1,-152,-34
640,-1,-152,-34
641,-1,-152,-34
642,-1,-152,-34
643,-1,-152,-34
644,-1,-152,-34
645,-1,-152,-34
646,-1,-152,-34
647,-1,-152,-34
648,-1,-152,-34
649,-1,-152,-34
650,-1,-152,-34
651,-1,-152,-34
652,-1,-152,-34
653,-1,-152,-34
654,-1,-152,-34
655,-1,-152,-34
656,-1,-152,-34
657,-1,-152,-34
658,-1,-152,-34
659,-1,-152,-34
660,-1,-152,-34
661,-1,-152,-34
662,-1,-152,-34
663,-1,-152,-34
664,-1,-152,-34
665,-1,-152,-34
666,-1,-152,-34
667,-1,-152,-34
668,-1,-152,-34
669,-1,-152,-34
670,-1,-152,-34
671,-1,-152,-34
672,-1,-152,-34
673,-1,-152,-34
674,-1,-152,-34
675,-1,-152,-34
676,-1,-152,-34
677,-1,-152,-34
678,-1,-152,-34
679,-1,-152,-34
680,-1,-152,-34
681,-1,-152,-34
682,-1,-152,-34
683,-1,-152,-34
684,-1,-152,-34
685,-1,-152,-34
686,-1,-152,-34
687,-1,-152,-34
688,-1,-152,-34
689,-1,-152,-34
690,-1,-152,-34
691,-1,-152,-34
692,-1,-152,-34
693,-1,-152,-34
694,-1,-152,-34
695,-1,-152,-34
696,-1,-152,-34
697,-1,-152,-34
698,-1,-152,-34
699,-1,-152,-34
700,-1,-152,-34
701,-1,-152,-34
702,-1,-152,-34
703,-1,-152,-34
704,-1,-152,-34
705,-1,-152,-34
706,-1,-152,-34
707,-1,-152,-34
708,-1,-152,-34
709,-1,-152,-34
710,-1,-152,-34
711,-1,-152,-34
712,-1,-152,-34
713,-1,-152,-34
714,-1,-152,-34
715,-1,-152,-34
716,-1,-152,-34
717,-1,-152,-34
718,-1,-152,-34
719,-1,-152,-34
720,-1,-152,-34
721,-1,-152,-34
722,-1,-152,-34
723,-1,-152,-34
724,-1,-152,-34
725,-1,-152,-34
726,-1,-152,-34
727,-1,-152,-34
728,-1,-152,-34
729,-1,-152,-34
730,-1,-152,-34
731,-1,-152,-34
732,-1,-152,-34
733,-1,-152,-34
734,-1,-152,-34
735,-1,-152,-34
736,-1,-152,-34
784,-1,-91,-21
785,-1,-91,-21
786,-1,-91,-21
787,-1,-91,-21
788,-1,-91,-21
789,-1,-91,-21
790,-1,-91,-21
791,-1,-91,-21
792,-1,-91,-21
793,-1,-91,-21
794,-1,-91,-21
795,-1,-91,-21
796,-1,-91,-21
797,-1,-91,-21
798,-1,-91,-21
799,-1,-91,-21
800,-1,-91,-21
801,-1,-91,-21
802,-1,-91,-21
803,-1,-91,-21
804,-1,-91,-21
805,-1,-91,-21
806,-1,-91,-21
807,-1,-91,-21
808,-1,-91,-21
