7,-1,-163,-19
8,-1,-163,-19
9,-1,-163,-19
10,-1,-163,-19
11,-1,-163,-19
12,-1,-163,-19
13,-1,-163,-19
14,-1,-163,-19
15,-1,-163,-19
16,-1,-163,-19
17,-1,-163,-19
18,-1,-163,-19
19,-1,-163,-19
20,-1,-163,-19
21,-1,-163,-19
22,-1,-163,-19
23,-1,-163,-19
24,-1,-163,-19
25,-1,-163,-19
26,-1,-163,-19
27,-1,-163,-19
28,-1,-163,-19
29,-1,-163,-19
30,-1,-163,-19
31,-1,-163,-19
32,-1,-163,-19
33,-1,-163,-19
34,-1,-163,-19
35,-1,-163,-19
139,-1,161,15
140,-1,161,15
141,-1,161,15
142,-1,161,15
143,-1,161,15
144,-1,161,15
145,-1,161,15
146,-1,161,15
147,-1,161,15
148,-1,161,15
149,-1,161,15
150,-1,161,15
151,-1,161,15
152,-1,161,15
153,-1,161,15
154,-1,161,15
155,-1,161,15
156,-1,161,15
157,-1,161,15
158,-1,161,15
159,-1,161,15
160,-1,161,15
161,-1,161,15
162,-1,161,15
163,-1,161,15
164,-1,161,15
165,-1,161,15
166,-1,161,15
167,-1,161,15
168,-1,161,15
169,-1,161,15
170,-1,161,15
171,-1,161,15
172,-1,161,15
173,-1,161,15
174,-1,161,15
175,-1,161,15
176,-1,161,15
177,-1,161,15
178,-1,161,15
179,-1,161,15
180,-1,161,15
181,-1,161,15
182,-1,161,15
183,-1,161,15
184,-1,161,15
185,-1,161,15
186,-1,161,15
187,-1,161,15
188,-1,161,15
189,-1,161,15
190,-1,161,15
191,-1,161,15
192,-1,161,15
193,-1,161,15
194,-1,161,15
195,-1,161,15
196,-1,161,15
197,-1,161,15
198,-1,161,15
199,-1,161,15
200,-1,161,15
201,-1,161,15
202,-1,161,15
203,-1,161,15
204,-1,161,15
205,-1,161,15
206,-1,161,15
207,-1,161,15
208,-1,161,15
209,-1,161,15
210,-1,161,15
211,-1,161,15
212,-1,161,15
213,-1,161,15
214,-1,161,15
215,-1,161,15
216,-1,161,15
217,-1,161,15
218,-1,161,15
219,-1,161,15
220,-1,161,15
221,-1,161,15
222,-1,161,15
223,-1,161,15
224,-1,161,15
225,-1,161,15
358,-1,-9,11
359,-1,-9,11
360,-1,-9,11
361,-1,-9,11
362,-1,-9,11
363,-1,-9,11
364,-1,-9,11
365,-1,-9,11
366,-1,-9,11
367,-1,-9,11
368,-1,-9,11
369,-1,-9,11
370,-1,-9,11
371,-1,-9,11
528,-1,135,38
529,-1,135,38
530,-1,135,38
531,-1,135,38
532,-1,135,38
533,-1,135,38
534,-1,135,38
535,-1,135,38
536,-1,135,38
537,-1,135,38
538,-1,135,38
539,-1,135,38
540,-1,135,38
541,-1,135,38
542,-1,135,38
543,-1,135,38
544,-1,135,38
545,-1,135,38
546,-1,135,38
547,-1,135,38
548,-1,135,38
549,-1,135,38
550,-1,135,38
551,-1,135,38
552,-1,135,38
553,-1,135,38
554,-1,135,38
555,-1,135,38
556,-1,135,38
557,-1,135,38
558,-1,135,38
559,-1,135,38
560,-1,135,38
561,-1,135,38
562,-1,135,38
563,-1,135,38
564,-1,135,38
565,-1,135,38
