83,-1,-85,-26
84,-1,-85,-26
85,-1,-85,-26
86,-1,-85,-26
87,-1,-85,-26
88,-1,-85,-26
89,-1,-85,-26
90,-1,-85,-26
91,-1,-85,-26
92,-1,-85,-26
93,-1,-85,-26
94,-1,-85,-26
95,-1,-85,-26
96,-1,-85,-26
97,-1,-85,-26
98,-1,-85,-26
99,-1,-85,-26
100,-1,-85,-26
101,-1,-85,-26
102,-1,-85,-26
103,-1,-85,-26
104,-1,-85,-26
105,-1,-85,-26
106,-1,-85,-26
107,-1,-85,-26
108,-1,-85,-26
109,-1,-85,-26
110,-1,-85,-26
111,-1,-85,-26
112,-1,-85,-26
113,-1,-85,-26
114,-1,-85,-26
115,-1,-85,-26
116,-1,-85,-26
117,-1,-85,-26
118,-1,-85,-26
119,-1,-85,-26
120,-1,-85,-26
121,-1,-85,-26
122,-1,-85,-26
123,-1,-85,-26
124,-1,-85,-26
125,-1,-85,-26
126,-1,-85,-26
127,-1,-85,-26
128,-1,-85,-26
129,-1,-85,-26
130,-1,-85,-26
131,-1,-85,-26
132,-1,-85,-26
133,-1,-85,-26
134,-1,-85,-26
135,-1,-85,-26
136,-1,-85,-26
137,-1,-85,-26
138,-1,-85,-26
139,-1,-85,-26
140,-1,-85,-26
141,-1,-85,-26
142,-1,-85,-26
143,-1,-85,-26
144,-1,-85,-26
145,-1,-85,-26
146,-1,-85,-26
147,-1,-85,-26
148,-1,-85,-26
149,-1,-85,-26
150,-1,-85,-26
151,-1,-85,-26
152,-1,-85,-26
153,-1,-85,-26
154,-1,-85,-26
155,-1,-85,-26
156,-1,-85,-26
157,-1,-85,-26
158,-1,-85,-26
159,-1,-85,-26
160,-1,-85,-26
161,-1,-85,-26
162,-1,-85,-26
163,-1,-85,-26
164,-1,-85,-26
165,-1,-85,-26
166,-1,-85,-26
167,-1,-85,-26
168,-1,-85,-26
169,-1,-85,-26
170,-1,-85,-26
171,-1,-85,-26
172,-1,-85,-26
173,-1,-85,-26
174,-1,-85,-26
175,-1,-85,-26
176,-1,-85,-26
177,-1,-85,-26
178,-1,-85,-26
179,-1,-85,-26
180,-1,-85,-26
181,-1,-85,-26
182,-1,-85,-26
183,-1,-85,-26
184,-1,-85,-26
185,-1,-85,-26
186,-1,-85,-26
187,-1,-85,-26
188,-1,-85,-26
189,-1,-85,-26
190,-1,-85,-26
191,-1,-85,-26
192,-1,-85,-26
193,-1,-85,-26
194,-1,-85,-26
195,-1,-85,-26
196,-1,-85,-26
197,-1,-85,-26
198,-1,-85,-26
199,-1,-85,-26
200,-1,-85,-26
201,-1,-85,-26
202,-1,-85,-26
203,-1,-85,-26
204,-1,-85,-26
205,-1,-85,-26
206,-1,-85,-26
207,-1,-85,-26
208,-1,-85,-26
209,-1,-85,-26
210,-1,-85,-26
211,-1,-85,-26
212,-1,-85,-26
213,-1,-85,-26
214,-1,-85,-26
215,-1,-85,-26
216,-1,-85,-26
217,-1,-85,-26
218,-1,-85,-26
219,-1,-85,-26
220,-1,-85,-26
221,-1,-85,-26
222,-1,-85,-26
223,-1,-85,-26
224,-1,-85,-26
225,-1,-85,-26
226,-1,-85,-26
227,-1,-85,-26
486,-1,-100,5
487,-1,-100,5
488,-1,-100,5
489,-1,-100,5
490,-1,-100,5
491,-1,-100,5
492,-1,-100,5
493,-1,-100,5
494,-1,-100,5
495,-1,-100,5
496,-1,-100,5
497,-1,-100,5
498,-1,-100,5
499,-1,-100,5
500,-1,-100,5
501,-1,-100,5
502,-1,-100,5
503,-1,-100,5
504,-1,-100,5
505,-1,-100,5
506,-1,-100,5
507,-1,-100,5
508,-1,-100,5
509,-1,-100,5
510,-1,-100,5
511,-1,-100,5
512,-1,-100,5
513,-1,-100,5
514,-1,-100,5
515,-1,-100,5
516,-1,-100,5
517,-1,-100,5
518,-1,-100,5
519,-1,-100,5
520,-1,-100,5
521,-1,-100,5
522,-1,-100,5
523,-1,-100,5
524,-1,-100,5
