215,-1,101,-14
216,-1,101,-14
217,-1,101,-14
218,-1,101,-14
219,-1,101,-14
220,-1,101,-14
221,-1,101,-14
222,-1,101,-14
223,-1,101,-14
224,-1,101,-14
225,-1,101,-14
226,-1,101,-14
227,-1,101,-14
228,-1,101,-14
229,-1,101,-14
230,-1,101,-14
231,-1,101,-14
232,-1,101,-14
233,-1,101,-14
234,-1,101,-14
235,-1,101,-14
236,-1,101,-14
237,-1,101,-14
238,-1,101,-14
239,-1,101,-14
240,-1,101,-14
241,-1,101,-14
242,-1,101,-14
243,-1,101,-14
244,-1,101,-14
245,-1,101,-14
246,-1,101,-14
247,-1,101,-14
248,-1,101,-14
249,-1,101,-14
250,-1,101,-14
251,-1,101,-14
252,-1,101,-14
253,-1,101,-14
254,-1,101,-14
255,-1,101,-14
256,-1,101,-14
257,-1,101,-14
258,-1,101,-14
259,-1,101,-14
260,-1,101,-14
261,-1,101,-14
262,-1,101,-14
263,-1,101,-14
264,-1,101,-14
265,-1,101,-14
266,-1,101,-14
267,-1,101,-14
268,-1,101,-14
269,-1,101,-14
270,-1,101,-14
271,-1,101,-14
272,-1,101,-14
273,-1,101,-14
274,-1,101,-14
275,-1,101,-14
276,-1,101,-14
277,-1,101,-14
278,-1,101,-14
279,-1,101,-14
280,-1,101,-14
281,-1,101,-14
282,-1,101,-14
283,-1,101,-14
284,-1,101,-14
285,-1,101,-14
286,-1,101,-14
287,-1,101,-14
288,-1,101,-14
289,-1,101,-14
290,-1,101,-14
350,-1,-64,16
351,-1,-64,16
352,-1,-64,16
353,-1,-64,16
354,-1,-64,16
355,-1,-64,16
356,-1,-64,16
357,-1,-64,16
358,-1,-64,16
359,-1,-64,16
360,-1,-64,16
361,-1,-64,16
362,-1,-64,16
363,-1,-64,16
364,-1,-64,16
365,-1,-64,16
366,-1,-64,16
367,-1,-64,16
368,-1,-64,16
369,-1,-64,16
370,-1,-64,16
371,-1,-64,16
372,-1,-64,16
373,-1,-64,16
374,-1,-64,16
375,-1,-64,16
376,-1,-64,16
377,-1,-64,16
378,-1,-64,16
379,-1,-64,16
380,-1,-64,16
381,-1,-64,16
382,-1,-64,16
383,-1,-64,16
384,-1,-64,16
385,-1,-64,16
386,-1,-64,16
387,-1,-64,16
388,-1,-64,16
389,-1,-64,16
390,-1,-64,16
391,-1,-64,16
392,-1,-64,16
393,-1,-64,16
394,-1,-64,16
395,-1,-64,16
396,-1,-64,16
397,-1,-64,16
398,-1,-64,16
399,-1,-64,16
400,-1,-64,16
401,-1,-64,16
402,-1,-64,16
403,-1,-64,16
404,-1,-64,16
405,-1,-64,16
406,-1,-64,16
407,-1,-64,16
408,-1,-64,16
409,-1,-64,16
410,-1,-64,16
411,-1,-64,16
412,-1,-64,16
413,-1,-64,16
414,-1,-64,16
415,-1,-64,16
416,-1,-64,16
417,-1,-64,16
418,-1,-64,16
419,-1,-64,16
420,-1,-64,16
421,-1,-64,16
422,-1,-64,16
481,-1,-169,34
482,-1,-169,34
483,-1,-169,34
484,-1,-169,34
485,-1,-169,34
486,-1,-169,34
487,-1,-169,34
488,-1,-169,34
489,-1,-169,34
490,-1,-169,34
491,-1,-169,34
492,-1,-169,34
493,-1,-169,34
494,-1,-169,34
495,-1,-169,34
496,-1,-169,34
497,-1,-169,34
498,-1,-169,34
499,-1,-169,34
500,-1,-169,34
501,-1,-169,34
502,-1,-169,34
503,-1,-169,34
504,-1,-169,34
505,-1,-169,34
506,-1,-169,34
507,-1,-169,34
508,-1,-169,34
509,-1,-169,34
510,-1,-169,34
511,-1,-169,34
512,-1,-169,34
513,-1,-169,34
514,-1,-169,34
515,-1,-169,34
516,-1,-169,34
517,-1,-169,34
518,-1,-169,34
519,-1,-169,34
520,-1,-169,34
521,-1,-169,34
522,-1,-169,34
523,-1,-169,34
524,-1,-169,34
525,-1,-169,34
526,-1,-169,34
527,-1,-169,34
528,-1,-169,34
529,-1,-169,34
530,-1,-169,34
531,-1,-169,34
532,-1,-169,34
533,-1,-169,34
534,-1,-169,34
535,-1,-169,34
536,-1,-169,34
537,-1,-169,34
538,-1,-169,34
539,-1,-169,34
540,-1,-169,34
541,-1,-169,34
542,-1,-169,34
543,-1,-169,34
544,-1,-169,34
545,-1,-169,34
546,-1,-169,34
547,-1,-169,34
548,-1,-169,34
549,-1,-169,34
550,-1,-169,34
551,-1,-169,34
552,-1,-169,34
553,-1,-169,34
554,-1,-169,34
641,-1,-74,45
642,-1,-74,45
643,-1,-74,45
644,-1,-74,45
645,-1,-74,45
646,-1,-74,45
647,-1,-74,45
648,-1,-74,45
649,-1,-74,45
650,-1,-74,45
651,-1,-74,45
652,-1,-74,45
653,-1,-74,45
654,-1,-74,45
655,-1,-74,45
656,-1,-74,45
657,-1,-74,45
658,-1,-74,45
659,-1,-74,45
660,-1,-74,45
661,-1,-74,45
662,-1,-74,45
663,-1,-74,45
664,-1,-74,45
665,-1,-74,45
666,-1,-74,45
667,-1,-74,45
668,-1,-74,45
669,-1,-74,45
670,-1,-74,45
671,-1,-74,45
672,-1,-74,45
673,-1,-74,45
674,-1,-74,45
675,-1,-74,45
676,-1,-74,45
677,-1,-74,45
678,-1,-74,45
679,-1,-74,45
680,-1,-74,45
681,-1,-74,45
682,-1,-74,45
683,-1,-74,45
684,-1,-74,45
685,-1,-74,45
686,-1,-74,45
687,-1,-74,45
688,-1,-74,45
689,-1,-74,45
690,-1,-74,45
691,-1,-74,45
692,-1,-74,45
693,-1,-74,45
694,-1,-74,45
695,-1,-74,45
696,-1,-74,45
697,-1,-74,45
698,-1,-74,45
699,-1,-74,45
700,-1,-74,45
701,-1,-74,45
702,-1,-74,45
703,-1,-74,45
704,-1,-74,45
705,-1,-74,45
706,-1,-74,45
707,-1,-74,45
708,-1,-74,45
709,-1,-74,45
710,-1,-74,45
711,-1,-74,45
712,-1,-74,45
713,-1,-74,45
714,-1,-74,45
715,-1,-74,45
716,-1,-74,45
