70,-1,-76,-16
71,-1,-76,-16
72,-1,-76,-16
73,-1,-76,-16
74,-1,-76,-16
75,-1,-76,-16
76,-1,-76,-16
77,-1,-76,-16
78,-1,-76,-16
79,-1,-76,-16
80,-1,-76,-16
81,-1,-76,-16
82,-1,-76,-16
83,-1,-76,-16
84,-1,-76,-16
85,-1,-76,-16
86,-1,-76,-16
87,-1,-76,-16
88,-1,-76,-16
89,-1,-76,-16
90,-1,-76,-16
91,-1,-76,-16
92,-1,-76,-16
93,-1,-76,-16
94,-1,-76,-16
95,-1,-76,-16
96,-1,-76,-16
97,-1,-76,-16
98,-1,-76,-16
99,-1,-76,-16
100,-1,-76,-16
101,-1,-76,-16
102,-1,-76,-16
103,-1,-76,-16
104,-1,-76,-16
105,-1,-76,-16
106,-1,-76,-16
107,-1,-76,-16
108,-1,-76,-16
109,-1,-76,-16
110,-1,-76,-16
111,-1,-76,-16
112,-1,-76,-16
113,-1,-76,-16
114,-1,-76,-16
115,-1,-76,-16
116,-1,-76,-16
117,-1,-76,-16
118,-1,-76,-16
119,-1,-76,-16
120,-1,-76,-16
121,-1,-76,-16
122,-1,-76,-16
123,-1,-76,-16
124,-1,-76,-16
125,-1,-76,-16
126,-1,-76,-16
225,-1,83,26
226,-1,83,26
227,-1,83,26
227,-1,113,-16
228,-1,83,26
228,-1,113,-16
229,-1,83,26
229,-1,113,-16
230,-1,83,26
230,-1,113,-16
231,-1,83,26
231,-1,113,-16
232,-1,83,26
232,-1,113,-16
233,-1,83,26
233,-1,113,-16
234,-1,83,26
234,-1,113,-16
235,-1,83,26
235,-1,113,-16
236,-1,83,26
236,-1,113,-16
237,-1,83,26
237,-1,113,-16
238,-1,83,26
238,-1,113,-16
239,-1,83,26
239,-1,113,-16
240,-1,83,26
240,-1,113,-16
241,-1,83,26
241,-1,113,-16
242,-1,83,26
242,-1,113,-16
243,-1,83,26
243,-1,113,-16
244,-1,83,26
244,-1,113,-16
245,-1,83,26
245,-1,113,-16
246,-1,83,26
246,-1,113,-16
247,-1,83,26
247,-1,113,-16
248,-1,83,26
248,-1,113,-16
249,-1,83,26
249,-1,113,-16
250,-1,83,26
250,-1,113,-16
251,-1,83,26
251,-1,113,-16
252,-1,83,26
252,-1,113,-16
253,-1,83,26
253,-1,113,-16
254,-1,83,26
254,-1,113,-16
255,-1,83,26
255,-1,113,-16
256,-1,83,26
256,-1,113,-16
257,-1,83,26
257,-1,113,-16
258,-1,83,26
258,-1,113,-16
259,-1,83,26
259,-1,113,-16
260,-1,83,26
260,-1,113,-16
261,-1,83,26
261,-1,113,-16
262,-1,83,26
262,-1,113,-16
263,-1,83,26
263,-1,113,-16
264,-1,83,26
264,-1,113,-16
265,-1,83,26
265,-1,113,-16
266,-1,83,26
266,-1,113,-16
267,-1,83,26
267,-1,113,-16
268,-1,83,26
268,-1,113,-16
269,-1,83,26
269,-1,113,-16
270,-1,83,26
270,-1,113,-16
271,-1,83,26
271,-1,113,-16
272,-1,83,26
272,-1,113,-16
273,-1,83,26
273,-1,113,-16
274,-1,83,26
274,-1,113,-16
275,-1,83,26
275,-1,113,-16
276,-1,83,26
276,-1,113,-16
277,-1,83,26
277,-1,113,-16
278,-1,83,26
278,-1,113,-16
279,-1,83,26
279,-1,113,-16
280,-1,83,26
280,-1,113,-16
281,-1,83,26
281,-1,113,-16
282,-1,83,26
282,-1,113,-16
283,-1,83,26
283,-1,113,-16
284,-1,83,26
284,-1,113,-16
285,-1,83,26
285,-1,113,-16
286,-1,83,26
286,-1,113,-16
287,-1,83,26
287,-1,113,-16
288,-1,83,26
288,-1,113,-16
289,-1,83,26
289,-1,113,-16
290,-1,83,26
290,-1,113,-16
291,-1,83,26
291,-1,113,-16
292,-1,83,26
292,-1,113,-16
293,-1,83,26
293,-1,113,-16
294,-1,83,26
294,-1,113,-16
295,-1,83,26
295,-1,113,-16
296,-1,83,26
296,-1,113,-16
297,-1,83,26
297,-1,113,-16
298,-1,83,26
298,-1,113,-16
299,-1,83,26
299,-1,113,-16
300,-1,83,26
300,-1,113,-16
301,-1,83,26
301,-1,113,-16
302,-1,83,26
302,-1,113,-16
303,-1,83,26
303,-1,113,-16
304,-1,83,26
304,-1,113,-16
305,-1,83,26
305,-1,113,-16
306,-1,83,26
306,-1,113,-16
307,-1,83,26
307,-1,113,-16
308,-1,83,26
308,-1,113,-16
309,-1,83,26
309,-1,113,-16
310,-1,83,26
310,-1,113,-16
311,-1,83,26
311,-1,113,-16
312,-1,83,26
312,-1,113,-16
313,-1,83,26
313,-1,113,-16
314,-1,83,26
314,-1,113,-16
315,-1,83,26
315,-1,113,-16
316,-1,83,26
316,-1,113,-16
317,-1,83,26
317,-1,113,-16
318,-1,83,26
318,-1,113,-16
319,-1,83,26
319,-1,113,-16
320,-1,83,26
320,-1,113,-16
321,-1,83,26
321,-1,113,-16
322,-1,83,26
322,-1,113,-16
323,-1,83,26
323,-1,113,-16
324,-1,83,26
325,-1,83,26
337,-1,-56,46
338,-1,-56,46
339,-1,-56,46
340,-1,-56,46
341,-1,-56,46
342,-1,-56,46
343,-1,-56,46
344,-1,-56,46
345,-1,-56,46
346,-1,-56,46
347,-1,-56,46
348,-1,-56,46
349,-1,-56,46
350,-1,-56,46
351,-1,-56,46
352,-1,-56,46
353,-1,-56,46
354,-1,-56,46
355,-1,-56,46
356,-1,-56,46
357,-1,-56,46
358,-1,-56,46
359,-1,-56,46
360,-1,-56,46
361,-1,-56,46
362,-1,-56,46
363,-1,-56,46
364,-1,-56,46
365,-1,-56,46
366,-1,-56,46
367,-1,-56,46
368,-1,-56,46
369,-1,-56,46
421,-1,-169,-34
422,-1,-169,-34
423,-1,-169,-34
424,-1,-169,-34
425,-1,-169,-34
426,-1,-169,-34
427,-1,-169,-34
428,-1,-169,-34
429,-1,-169,-34
430,-1,-169,-34
431,-1,-169,-34
432,-1,-169,-34
433,-1,-169,-34
434,-1,-169,-34
435,-1,-169,-34
436,-1,-169,-34
437,-1,-169,-34
438,-1,-169,-34
439,-1,-169,-34
440,-1,-169,-34
441,-1,-169,-34
442,-1,-169,-34
443,-1,-169,-34
444,-1,-169,-34
445,-1,-169,-34
446,-1,-169,-34
447,-1,-169,-34
448,-1,-169,-34
449,-1,-169,-34
450,-1,-169,-34
451,-1,-169,-34
452,-1,-169,-34
453,-1,-169,-34
454,-1,-169,-34
455,-1,-169,-34
456,-1,-169,-34
457,-1,-169,-34
458,-1,-169,-34
459,-1,-169,-34
460,-1,-169,-34
