36,-1,-109,-12
37,-1,-109,-12
38,-1,-109,-12
39,-1,-109,-12
40,-1,-109,-12
41,-1,-109,-12
42,-1,-109,-12
43,-1,-109,-12
44,-1,-109,-12
45,-1,-109,-12
46,-1,-109,-12
47,-1,-109,-12
48,-1,-109,-12
49,-1,-109,-12
50,-1,-109,-12
51,-1,-109,-12
52,-1,-109,-12
53,-1,-109,-12
54,-1,-109,-12
55,-1,-109,-12
56,-1,-109,-12
57,-1,-109,-12
58,-1,-109,-12
59,-1,-109,-12
60,-1,-109,-12
61,-1,-109,-12
62,-1,-109,-12
63,-1,-109,-12
64,-1,-109,-12
65,-1,-109,-12
66,-1,-109,-12
67,-1,-109,-12
68,-1,-109,-12
69,-1,-109,-12
70,-1,-109,-12
71,-1,-109,-12
72,-1,-109,-12
73,-1,-109,-12
74,-1,-109,-12
75,-1,-109,-12
76,-1,-109,-12
77,-1,-109,-12
78,-1,-109,-12
79,-1,-109,-12
80,-1,-109,-12
81,-1,-109,-12
82,-1,-109,-12
83,-1,-109,-12
84,-1,-109,-12
85,-1,-109,-12
86,-1,-109,-12
87,-1,-109,-12
88,-1,-109,-12
89,-1,-109,-12
90,-1,-109,-12
91,-1,-109,-12
92,-1,-109,-12
93,-1,-109,-12
94,-1,-109,-12
95,-1,-109,-12
96,-1,-109,-12
97,-1,-109,-12
98,-1,-109,-12
99,-1,-109,-12
100,-1,-109,-12
101,-1,-109,-12
102,-1,-109,-12
103,-1,-109,-12
104,-1,-109,-12
105,-1,-109,-12
106,-1,-109,-12
107,-1,-109,-12
108,-1,-109,-12
109,-1,-109,-12
110,-1,-109,-12
111,-1,-109,-12
112,-1,-109,-12
139,-1,-104,-33
140,-1,-104,-33
141,-1,-104,-33
142,-1,-104,-33
143,-1,-104,-33
144,-1,-104,-33
145,-1,-104,-33
146,-1,-104,-33
147,-1,-104,-33
148,-1,-104,-33
149,-1,-104,-33
150,-1,-104,-33
151,-1,-104,-33
152,-1,-104,-33
153,-1,-104,-33
154,-1,-104,-33
155,-1,-104,-33
156,-1,-104,-33
157,-1,-104,-33
158,-1,-104,-33
159,-1,-104,-33
160,-1,-104,-33
161,-1,-104,-33
162,-1,-104,-33
163,-1,-104,-33
164,-1,-104,-33
165,-1,-104,-33
166,-1,-104,-33
167,-1,-104,-33
168,-1,-104,-33
169,-1,-104,-33
170,-1,-104,-33
171,-1,-104,-33
172,-1,-104,-33
173,-1,-104,-33
174,-1,-104,-33
175,-1,-104,-33
176,-1,-104,-33
177,-1,-104,-33
178,-1,-104,-33
179,-1,-104,-33
180,-1,-104,-33
181,-1,-104,-33
182,-1,-104,-33
183,-1,-104,-33
184,-1,-104,-33
185,-1,-104,-33
186,-1,-104,-33
187,-1,-104,-33
188,-1,-104,-33
189,-1,-104,-33
190,-1,-104,-33
191,-1,-104,-33
192,-1,-104,-33
193,-1,-104,-33
194,-1,-104,-33
195,-1,-104,-33
196,-1,-104,-33
197,-1,-104,-33
198,-1,-104,-33
199,-1,-104,-33
200,-1,-104,-33
201,-1,-104,-33
202,-1,-104,-33
203,-1,-104,-33
204,-1,-104,-33
205,-1,-104,-33
206,-1,-104,-33
207,-1,-104,-33
208,-1,-104,-33
209,-1,-104,-33
210,-1,-104,-33
211,-1,-104,-33
212,-1,-104,-33
213,-1,-104,-33
214,-1,-104,-33
215,-1,-104,-33
216,-1,-104,-33
217,-1,-104,-33
218,-1,-104,-33
219,-1,-104,-33
220,-1,-104,-33
221,-1,-104,-33
222,-1,-104,-33
223,-1,-104,-33
224,-1,-104,-33
225,-1,-104,-33
226,-1,-104,-33
227,-1,-104,-33
228,-1,-104,-33
229,-1,-104,-33
230,-1,-104,-33
231,-1,-104,-33
232,-1,-104,-33
233,-1,-104,-33
234,-1,-104,-33
235,-1,-104,-33
236,-1,-104,-33
237,-1,-104,-33
238,-1,-104,-33
239,-1,-104,-33
278,-1,-121,13
279,-1,-121,13
280,-1,-121,13
281,-1,-121,13
282,-1,-121,13
283,-1,-121,13
284,-1,-121,13
285,-1,-121,13
286,-1,-121,13
287,-1,-121,13
288,-1,-121,13
289,-1,-121,13
290,-1,-121,13
291,-1,-121,13
292,-1,-121,13
293,-1,-121,13
294,-1,-121,13
295,-1,-121,13
296,-1,-121,13
297,-1,-121,13
298,-1,-121,13
299,-1,-121,13
300,-1,-121,13
301,-1,-121,13
302,-1,-121,13
303,-1,-121,13
304,-1,-121,13
305,-1,-121,13
306,-1,-121,13
307,-1,-121,13
308,-1,-121,13
309,-1,-121,13
310,-1,-121,13
311,-1,-121,13
312,-1,-121,13
313,-1,-121,13
314,-1,-121,13
315,-1,-121,13
316,-1,-121,13
317,-1,-121,13
318,-1,-121,13
319,-1,-121,13
320,-1,-121,13
321,-1,-121,13
322,-1,-121,13
323,-1,-121,13
324,-1,-121,13
325,-1,-121,13
326,-1,-121,13
327,-1,-121,13
328,-1,-121,13
329,-1,-121,13
330,-1,-121,13
331,-1,-121,13
332,-1,-121,13
333,-1,-121,13
334,-1,-121,13
335,-1,-121,13
336,-1,-121,13
337,-1,-121,13
338,-1,-121,13
339,-1,-121,13
340,-1,-121,13
341,-1,-121,13
342,-1,-121,13
343,-1,-121,13
344,-1,-121,13
345,-1,-121,13
346,-1,-121,13
347,-1,-121,13
348,-1,-121,13
349,-1,-121,13
350,-1,-121,13
351,-1,-121,13
352,-1,-121,13
353,-1,-121,13
354,-1,-121,13
355,-1,-121,13
475,-1,-80,-31
476,-1,-80,-31
477,-1,-80,-31
478,-1,-80,-31
479,-1,-80,-31
480,-1,-80,-31
481,-1,-80,-31
482,-1,-80,-31
483,-1,-80,-31
484,-1,-80,-31
485,-1,-80,-31
486,-1,-80,-31
487,-1,-80,-31
488,-1,-80,-31
489,-1,-80,-31
490,-1,-80,-31
491,-1,-80,-31
492,-1,-80,-31
493,-1,-80,-31
494,-1,-80,-31
495,-1,-80,-31
496,-1,-80,-31
497,-1,-80,-31
498,-1,-80,-31
499,-1,-80,-31
500,-1,-80,-31
501,-1,-80,-31
502,-1,-80,-31
503,-1,-80,-31
668,-1,-141,-13
669,-1,-141,-13
670,-1,-141,-13
671,-1,-141,-13
672,-1,-141,-13
673,-1,-141,-13
674,-1,-141,-13
675,-1,-141,-13
676,-1,-141,-13
677,-1,-141,-13
678,-1,-141,-13
679,-1,-141,-13
680,-1,-141,-13
681,-1,-141,-13
682,-1,-141,-13
683,-1,-141,-13
684,-1,-141,-13
685,-1,-141,-13
686,-1,-141,-13
687,-1,-141,-13
688,-1,-141,-13
689,-1,-141,-13
690,-1,-141,-13
691,-1,-141,-13
692,-1,-141,-13
693,-1,-141,-13
694,-1,-141,-13
695,-1,-141,-13
696,-1,-141,-13
697,-1,-141,-13
698,-1,-141,-13
699,-1,-141,-13
700,-1,-141,-13
701,-1,-141,-13
702,-1,-141,-13
703,-1,-141,-13
704,-1,-141,-13
705,-1,-141,-13
706,-1,-141,-13
707,-1,-141,-13
708,-1,-141,-13
709,-1,-141,-13
710,-1,-141,-13
711,-1,-141,-13
712,-1,-141,-13
713,-1,-141,-13
714,-1,-141,-13
715,-1,-141,-13
716,-1,-141,-13
717,-1,-141,-13
718,-1,-141,-13
719,-1,-141,-13
720,-1,-141,-13
721,-1,-141,-13
722,-1,-141,-13
723,-1,-141,-13
724,-1,-141,-13
725,-1,-141,-13
726,-1,-141,-13
727,-1,-141,-13
728,-1,-141,-13
729,-1,-141,-13
730,-1,-141,-13
731,-1,-141,-13
732,-1,-141,-13
733,-1,-141,-13
734,-1,-141,-13
735,-1,-141,-13
736,-1,-141,-13
737,-1,-141,-13
738,-1,-141,-13
739,-1,-141,-13
740,-1,-141,-13
741,-1,-141,-13
742,-1,-141,-13
743,-1,-141,-13
744,-1,-141,-13
745,-1,-141,-13
746,-1,-141,-13
747,-1,-141,-13
748,-1,-141,-13
749,-1,-141,-13
750,-1,-141,-13
751,-1,-141,-13
752,-1,-141,-13
753,-1,-141,-13
754,-1,-141,-13
755,-1,-141,-13
756,-1,-141,-13
757,-1,-141,-13
758,-1,-141,-13
759,-1,-141,-13
760,-1,-141,-13
761,-1,-141,-13
762,-1,-141,-13
763,-1,-141,-13
764,-1,-141,-13
765,-1,-141,-13
766,-1,-141,-13
767,-1,-141,-13
768,-1,-141,-13
769,-1,-141,-13
770,-1,-141,-13
771,-1,-141,-13
772,-1,-141,-13
773,-1,-141,-13
774,-1,-141,-13
775,-1,-141,-13
776,-1,-141,-13
777,-1,-141,-13
778,-1,-141,-13
779,-1,-141,-13
780,-1,-141,-13
783,-1,41,-6
784,-1,41,-6
785,-1,41,-6
786,-1,41,-6
787,-1,41,-6
788,-1,41,-6
789,-1,41,-6
790,-1,41,-6
791,-1,41,-6
792,-1,41,-6
793,-1,41,-6
794,-1,41,-6
795,-1,41,-6
796,-1,41,-6
797,-1,41,-6
798,-1,41,-6
799,-1,41,-6
800,-1,41,-6
801,-1,41,-6
802,-1,41,-6
803,-1,41,-6
914,-1,15,-30
915,-1,15,-30
916,-1,15,-30
917,-1,15,-30
918,-1,15,-30
919,-1,15,-30
920,-1,15,-30
921,-1,15,-30
