14,-1,-164,11
15,-1,-164,11
16,-1,-164,11
17,-1,-164,11
18,-1,-164,11
19,-1,-164,11
20,-1,-164,11
21,-1,-164,11
22,-1,-164,11
23,-1,-164,11
24,-1,-164,11
25,-1,-164,11
26,-1,-164,11
27,-1,-164,11
28,-1,-164,11
29,-1,-164,11
30,-1,-164,11
31,-1,-164,11
32,-1,-164,11
33,-1,-164,11
34,-1,-164,11
110,-1,14,-27
111,-1,14,-27
112,-1,14,-27
113,-1,14,-27
114,-1,14,-27
115,-1,14,-27
116,-1,14,-27
117,-1,14,-27
118,-1,14,-27
119,-1,14,-27
120,-1,14,-27
121,-1,14,-27
122,-1,14,-27
122,-1,38,39
123,-1,14,-27
123,-1,38,39
124,-1,14,-27
124,-1,38,39
125,-1,14,-27
125,-1,38,39
126,-1,14,-27
126,-1,38,39
127,-1,14,-27
127,-1,38,39
128,-1,14,-27
128,-1,38,39
129,-1,14,-27
129,-1,38,39
130,-1,14,-27
130,-1,38,39
131,-1,14,-27
131,-1,38,39
132,-1,14,-27
132,-1,38,39
133,-1,14,-27
133,-1,38,39
134,-1,14,-27
134,-1,38,39
135,-1,14,-27
135,-1,38,39
136,-1,14,-27
136,-1,38,39
137,-1,14,-27
137,-1,38,39
138,-1,14,-27
138,-1,38,39
139,-1,14,-27
139,-1,38,39
140,-1,14,-27
140,-1,38,39
141,-1,14,-27
141,-1,38,39
142,-1,14,-27
142,-1,38,39
143,-1,14,-27
143,-1,38,39
144,-1,14,-27
144,-1,38,39
145,-1,14,-27
145,-1,38,39
146,-1,14,-27
146,-1,38,39
147,-1,14,-27
147,-1,38,39
148,-1,14,-27
148,-1,38,39
149,-1,14,-27
150,-1,14,-27
151,-1,14,-27
152,-1,14,-27
153,-1,14,-27
154,-1,14,-27
155,-1,14,-27
156,-1,14,-27
157,-1,14,-27
158,-1,14,-27
159,-1,14,-27
160,-1,14,-27
161,-1,14,-27
162,-1,14,-27
163,-1,14,-27
164,-1,14,-27
165,-1,14,-27
166,-1,14,-27
167,-1,14,-27
168,-1,14,-27
169,-1,14,-27
170,-1,14,-27
171,-1,14,-27
204,-1,113,-46
205,-1,113,-46
206,-1,113,-46
207,-1,113,-46
208,-1,113,-46
209,-1,113,-46
210,-1,113,-46
211,-1,113,-46
212,-1,113,-46
213,-1,113,-46
214,-1,113,-46
215,-1,113,-46
216,-1,113,-46
217,-1,113,-46
218,-1,113,-46
219,-1,113,-46
220,-1,113,-46
221,-1,113,-46
222,-1,113,-46
223,-1,113,-46
224,-1,113,-46
225,-1,113,-46
226,-1,113,-46
227,-1,113,-46
228,-1,113,-46
229,-1,113,-46
230,-1,113,-46
231,-1,113,-46
232,-1,113,-46
233,-1,113,-46
234,-1,113,-46
235,-1,113,-46
236,-1,113,-46
237,-1,113,-46
238,-1,113,-46
239,-1,113,-46
240,-1,113,-46
241,-1,113,-46
242,-1,113,-46
243,-1,113,-46
244,-1,113,-46
245,-1,113,-46
246,-1,113,-46
247,-1,113,-46
248,-1,113,-46
249,-1,113,-46
250,-1,113,-46
251,-1,113,-46
252,-1,113,-46
253,-1,113,-46
254,-1,113,-46
255,-1,113,-46
256,-1,113,-46
257,-1,113,-46
258,-1,113,-46
259,-1,113,-46
260,-1,113,-46
261,-1,113,-46
262,-1,113,-46
263,-1,113,-46
264,-1,113,-46
265,-1,113,-46
266,-1,113,-46
267,-1,113,-46
268,-1,113,-46
269,-1,113,-46
270,-1,113,-46
271,-1,113,-46
272,-1,113,-46
273,-1,113,-46
274,-1,113,-46
275,-1,113,-46
276,-1,113,-46
277,-1,113,-46
278,-1,113,-46
279,-1,113,-46
280,-1,113,-46
281,-1,113,-46
282,-1,113,-46
283,-1,113,-46
284,-1,113,-46
285,-1,113,-46
286,-1,113,-46
287,-1,113,-46
288,-1,113,-46
289,-1,113,-46
290,-1,113,-46
291,-1,113,-46
292,-1,113,-46
293,-1,113,-46
294,-1,113,-46
295,-1,113,-46
296,-1,113,-46
297,-1,113,-46
298,-1,113,-46
299,-1,113,-46
300,-1,113,-46
301,-1,113,-46
302,-1,113,-46
303,-1,113,-46
304,-1,113,-46
305,-1,113,-46
306,-1,113,-46
307,-1,113,-46
308,-1,113,-46
309,-1,113,-46
310,-1,113,-46
311,-1,113,-46
