19,-1,-154,32
20,-1,-154,32
21,-1,-154,32
22,-1,-154,32
23,-1,-154,32
24,-1,-154,32
25,-1,-154,32
26,-1,-154,32
27,-1,-154,32
28,-1,-154,32
29,-1,-154,32
30,-1,-154,32
31,-1,-154,32
32,-1,-154,32
33,-1,-154,32
34,-1,-154,32
35,-1,-154,32
36,-1,-154,32
37,-1,-154,32
38,-1,-154,32
39,-1,-154,32
40,-1,-154,32
41,-1,-154,32
42,-1,-154,32
43,-1,-154,32
44,-1,-154,32
45,-1,-154,32
46,-1,-154,32
47,-1,-154,32
48,-1,-154,32
49,-1,-154,32
50,-1,-154,32
51,-1,-154,32
52,-1,-154,32
53,-1,-154,32
54,-1,-154,32
55,-1,-154,32
56,-1,-154,32
57,-1,-154,32
58,-1,-154,32
59,-1,-154,32
60,-1,-154,32
61,-1,-154,32
62,-1,-154,32
63,-1,-154,32
64,-1,-154,32
65,-1,-154,32
66,-1,-154,32
67,-1,-154,32
68,-1,-154,32
69,-1,-154,32
70,-1,-154,32
71,-1,-154,32
72,-1,-154,32
73,-1,-154,32
74,-1,-154,32
75,-1,-154,32
76,-1,-154,32
77,-1,-154,32
78,-1,-154,32
79,-1,-154,32
80,-1,-154,32
81,-1,-154,32
82,-1,-154,32
83,-1,-154,32
84,-1,-154,32
85,-1,-154,32
86,-1,-154,32
87,-1,-154,32
88,-1,-154,32
89,-1,-154,32
90,-1,-154,32
91,-1,-154,32
92,-1,-154,32
93,-1,-154,32
94,-1,-154,32
95,-1,-154,32
96,-1,-154,32
158,-1,-157,-34
159,-1,-157,-34
160,-1,-157,-34
161,-1,-157,-34
162,-1,-157,-34
163,-1,-157,-34
164,-1,-157,-34
165,-1,-157,-34
166,-1,-157,-34
167,-1,-157,-34
168,-1,-157,-34
169,-1,-157,-34
170,-1,-157,-34
171,-1,-157,-34
172,-1,-157,-34
173,-1,-157,-34
174,-1,-157,-34
175,-1,-157,-34
176,-1,-157,-34
177,-1,-157,-34
178,-1,-157,-34
179,-1,-157,-34
180,-1,-157,-34
181,-1,-157,-34
182,-1,-157,-34
183,-1,-157,-34
184,-1,-157,-34
185,-1,-157,-34
186,-1,-157,-34
187,-1,-157,-34
188,-1,-157,-34
189,-1,-157,-34
190,-1,-157,-34
191,-1,-157,-34
192,-1,-157,-34
193,-1,-157,-34
194,-1,-157,-34
195,-1,-157,-34
196,-1,-157,-34
197,-1,-157,-34
198,-1,-157,-34
199,-1,-157,-34
200,-1,-157,-34
201,-1,-157,-34
202,-1,-157,-34
203,-1,-157,-34
204,-1,-157,-34
205,-1,-157,-34
206,-1,-157,-34
207,-1,-157,-34
