28,-1,61,-14
29,-1,61,-14
30,-1,61,-14
31,-1,61,-14
32,-1,61,-14
33,-1,61,-14
34,-1,61,-14
35,-1,61,-14
36,-1,61,-14
37,-1,61,-14
38,-1,61,-14
39,-1,61,-14
40,-1,61,-14
41,-1,61,-14
42,-1,61,-14
43,-1,61,-14
44,-1,61,-14
45,-1,61,-14
46,-1,61,-14
47,-1,61,-14
48,-1,61,-14
49,-1,61,-14
50,-1,61,-14
51,-1,61,-14
52,-1,61,-14
53,-1,61,-14
54,-1,61,-14
55,-1,61,-14
56,-1,61,-14
57,-1,61,-14
58,-1,61,-14
59,-1,61,-14
60,-1,61,-14
61,-1,61,-14
62,-1,61,-14
63,-1,61,-14
64,-1,61,-14
65,-1,61,-14
66,-1,61,-14
67,-1,61,-14
68,-1,61,-14
146,-1,49,36
147,-1,49,36
148,-1,49,36
149,-1,49,36
150,-1,49,36
151,-1,49,36
152,-1,49,36
153,-1,49,36
154,-1,49,36
155,-1,49,36
156,-1,49,36
157,-1,49,36
158,-1,49,36
159,-1,49,36
160,-1,49,36
161,-1,49,36
162,-1,49,36
163,-1,49,36
164,-1,49,36
165,-1,49,36
166,-1,49,36
167,-1,49,36
168,-1,49,36
169,-1,49,36
170,-1,49,36
171,-1,49,36
172,-1,49,36
173,-1,49,36
174,-1,49,36
175,-1,49,36
176,-1,49,36
177,-1,49,36
178,-1,49,36
179,-1,49,36
180,-1,49,36
181,-1,49,36
182,-1,49,36
183,-1,49,36
184,-1,49,36
185,-1,49,36
186,-1,49,36
187,-1,49,36
188,-1,49,36
189,-1,49,36
190,-1,49,36
191,-1,49,36
192,-1,49,36
193,-1,49,36
194,-1,49,36
195,-1,49,36
196,-1,49,36
197,-1,49,36
198,-1,49,36
199,-1,49,36
200,-1,49,36
201,-1,49,36
202,-1,49,36
203,-1,49,36
204,-1,49,36
205,-1,49,36
206,-1,49,36
207,-1,49,36
208,-1,49,36
209,-1,49,36
210,-1,49,36
211,-1,49,36
212,-1,49,36
213,-1,49,36
214,-1,49,36
215,-1,49,36
216,-1,49,36
217,-1,49,36
218,-1,49,36
219,-1,49,36
220,-1,49,36
221,-1,49,36
222,-1,49,36
223,-1,49,36
224,-1,49,36
225,-1,49,36
226,-1,49,36
227,-1,49,36
228,-1,49,36
229,-1,49,36
263,-1,-44,-11
264,-1,-44,-11
265,-1,-44,-11
266,-1,-44,-11
267,-1,-44,-11
268,-1,-44,-11
269,-1,-44,-11
270,-1,-44,-11
271,-1,-44,-11
272,-1,-44,-11
273,-1,-44,-11
274,-1,-44,-11
275,-1,-44,-11
276,-1,-44,-11
277,-1,-44,-11
278,-1,-44,-11
279,-1,-44,-11
280,-1,-44,-11
281,-1,-44,-11
282,-1,-44,-11
283,-1,-44,-11
284,-1,-44,-11
285,-1,-44,-11
286,-1,-44,-11
287,-1,-44,-11
288,-1,-44,-11
289,-1,-44,-11
290,-1,-44,-11
291,-1,-44,-11
292,-1,-44,-11
293,-1,-44,-11
294,-1,-44,-11
295,-1,-44,-11
296,-1,-44,-11
297,-1,-44,-11
298,-1,-44,-11
299,-1,-44,-11
300,-1,-44,-11
301,-1,-44,-11
342,-1,-99,37
343,-1,-99,37
344,-1,-99,37
345,-1,-99,37
346,-1,-99,37
347,-1,-99,37
348,-1,-99,37
349,-1,-99,37
350,-1,-99,37
351,-1,-99,37
352,-1,-99,37
353,-1,-99,37
354,-1,-99,37
355,-1,-99,37
356,-1,-99,37
357,-1,-99,37
358,-1,-99,37
359,-1,-99,37
360,-1,-99,37
361,-1,-99,37
362,-1,-99,37
363,-1,-99,37
364,-1,-99,37
365,-1,-99,37
366,-1,-99,37
367,-1,-99,37
368,-1,-99,37
369,-1,-99,37
370,-1,-99,37
371,-1,-99,37
372,-1,-99,37
373,-1,-99,37
374,-1,-99,37
375,-1,-99,37
376,-1,-99,37
377,-1,-99,37
378,-1,-99,37
379,-1,-99,37
380,-1,-99,37
381,-1,-99,37
382,-1,-99,37
383,-1,-99,37
384,-1,-99,37
385,-1,-99,37
386,-1,-99,37
387,-1,-99,37
388,-1,-99,37
389,-1,-99,37
390,-1,-99,37
391,-1,-99,37
392,-1,-99,37
393,-1,-99,37
394,-1,-99,37
395,-1,-99,37
396,-1,-99,37
397,-1,-99,37
398,-1,-99,37
399,-1,-99,37
400,-1,-99,37
401,-1,-99,37
402,-1,-99,37
403,-1,-99,37
404,-1,-99,37
405,-1,-99,37
406,-1,-99,37
407,-1,-99,37
408,-1,-99,37
409,-1,-99,37
410,-1,-99,37
411,-1,-99,37
412,-1,-99,37
413,-1,-99,37
414,-1,-99,37
415,-1,-99,37
416,-1,-99,37
417,-1,-99,37
418,-1,-99,37
419,-1,-99,37
420,-1,-99,37
421,-1,-99,37
422,-1,-99,37
423,-1,-99,37
424,-1,-99,37
425,-1,-99,37
426,-1,-99,37
427,-1,-99,37
428,-1,-99,37
429,-1,-99,37
430,-1,-99,37
431,-1,-99,37
432,-1,-99,37
433,-1,-99,37
434,-1,-99,37
435,-1,-99,37
436,-1,-99,37
437,-1,-99,37
517,-1,-141,9
518,-1,-141,9
519,-1,-141,9
520,-1,-141,9
521,-1,-141,9
522,-1,-141,9
523,-1,-141,9
524,-1,-141,9
525,-1,-141,9
526,-1,-141,9
527,-1,-141,9
528,-1,-141,9
529,-1,-141,9
530,-1,-141,9
531,-1,-141,9
532,-1,-141,9
533,-1,-141,9
534,-1,-141,9
535,-1,-141,9
536,-1,-141,9
537,-1,-141,9
538,-1,-141,9
539,-1,-141,9
540,-1,-141,9
541,-1,-141,9
542,-1,-141,9
543,-1,-141,9
544,-1,-141,9
545,-1,-141,9
546,-1,-141,9
547,-1,-141,9
548,-1,-141,9
549,-1,-141,9
550,-1,-141,9
551,-1,-141,9
552,-1,-141,9
553,-1,-141,9
554,-1,-141,9
555,-1,-141,9
556,-1,-141,9
557,-1,-141,9
558,-1,-141,9
559,-1,-141,9
560,-1,-141,9
561,-1,-141,9
562,-1,-141,9
563,-1,-141,9
564,-1,-141,9
565,-1,-141,9
566,-1,-141,9
567,-1,-141,9
568,-1,-141,9
569,-1,-141,9
570,-1,-141,9
571,-1,-141,9
572,-1,-141,9
573,-1,-141,9
574,-1,-141,9
575,-1,-141,9
576,-1,-141,9
577,-1,-141,9
578,-1,-141,9
579,-1,-141,9
580,-1,-141,9
581,-1,-141,9
582,-1,-141,9
1320,-1,-77,-19
1321,-1,-77,-19
1322,-1,-77,-19
1323,-1,-77,-19
1324,-1,-77,-19
1325,-1,-77,-19
1326,-1,-77,-19
1327,-1,-77,-19
1328,-1,-77,-19
1329,-1,-77,-19
1330,-1,-77,-19
1331,-1,-77,-19
1332,-1,-77,-19
1333,-1,-77,-19
1334,-1,-77,-19
1335,-1,-77,-19
1336,-1,-77,-19
1337,-1,-77,-19
1338,-1,-77,-19
1339,-1,-77,-19
1340,-1,-77,-19
1341,-1,-77,-19
1342,-1,-77,-19
1343,-1,-77,-19
1344,-1,-77,-19
1345,-1,-77,-19
1346,-1,-77,-19
1347,-1,-77,-19
1348,-1,-77,-19
1349,-1,-77,-19
1350,-1,-77,-19
1351,-1,-77,-19
1352,-1,-77,-19
