8,-1,-64,-11
9,-1,-64,-11
10,-1,-64,-11
11,-1,-64,-11
12,-1,-64,-11
13,-1,-64,-11
14,-1,-64,-11
15,-1,-64,-11
16,-1,-64,-11
17,-1,-64,-11
18,-1,-64,-11
19,-1,-64,-11
20,-1,-64,-11
21,-1,-64,-11
94,-1,-110,31
95,-1,-110,31
96,-1,-110,31
97,-1,-110,31
98,-1,-110,31
99,-1,-110,31
100,-1,-110,31
101,-1,-110,31
102,-1,-110,31
103,-1,-110,31
104,-1,-110,31
105,-1,-110,31
106,-1,-110,31
107,-1,-110,31
108,-1,-110,31
109,-1,-110,31
110,-1,-110,31
111,-1,-110,31
112,-1,-110,31
113,-1,-110,31
255,-1,-43,24
256,-1,-43,24
257,-1,-43,24
258,-1,-43,24
259,-1,-43,24
260,-1,-43,24
261,-1,-43,24
262,-1,-43,24
263,-1,-43,24
264,-1,-43,24
265,-1,-43,24
266,-1,-43,24
267,-1,-43,24
268,-1,-43,24
269,-1,-43,24
270,-1,-43,24
271,-1,-43,24
272,-1,-43,24
273,-1,-43,24
274,-1,-43,24
275,-1,-43,24
276,-1,-43,24
277,-1,-43,24
278,-1,-43,24
279,-1,-43,24
280,-1,-43,24
281,-1,-43,24
282,-1,-43,24
283,-1,-43,24
284,-1,-43,24
285,-1,-43,24
286,-1,-43,24
287,-1,-43,24
288,-1,-43,24
454,-1,-121,22
455,-1,-121,22
456,-1,-121,22
457,-1,-121,22
458,-1,-121,22
459,-1,-121,22
460,-1,-121,22
461,-1,-121,22
462,-1,-121,22
463,-1,-121,22
464,-1,-121,22
465,-1,-121,22
466,-1,-121,22
467,-1,-121,22
468,-1,-121,22
469,-1,-121,22
470,-1,-121,22
471,-1,-121,22
472,-1,-121,22
473,-1,-121,22
474,-1,-121,22
475,-1,-121,22
476,-1,-121,22
477,-1,-121,22
478,-1,-121,22
479,-1,-121,22
480,-1,-121,22
481,-1,-121,22
482,-1,-121,22
483,-1,-121,22
484,-1,-121,22
485,-1,-121,22
486,-1,-121,22
487,-1,-121,22
488,-1,-121,22
489,-1,-121,22
490,-1,-121,22
491,-1,-121,22
492,-1,-121,22
493,-1,-121,22
494,-1,-121,22
495,-1,-121,22
496,-1,-121,22
497,-1,-121,22
498,-1,-121,22
499,-1,-121,22
500,-1,-121,22
501,-1,-121,22
502,-1,-121,22
503,-1,-121,22
504,-1,-121,22
505,-1,-121,22
506,-1,-121,22
507,-1,-121,22
508,-1,-121,22
509,-1,-121,22
510,-1,-121,22
511,-1,-121,22
512,-1,-121,22
513,-1,-121,22
514,-1,-121,22
515,-1,-121,22
516,-1,-121,22
517,-1,-121,22
518,-1,-121,22
519,-1,-121,22
520,-1,-121,22
521,-1,-121,22
522,-1,-121,22
523,-1,-121,22
524,-1,-121,22
525,-1,-121,22
526,-1,-121,22
527,-1,-121,22
528,-1,-121,22
529,-1,-121,22
530,-1,-121,22
531,-1,-121,22
532,-1,-121,22
533,-1,-121,22
534,-1,-121,22
535,-1,-121,22
536,-1,-121,22
537,-1,-121,22
538,-1,-121,22
539,-1,-121,22
540,-1,-121,22
541,-1,-121,22
542,-1,-121,22
543,-1,-121,22
544,-1,-121,22
545,-1,-121,22
546,-1,-121,22
547,-1,-121,22
548,-1,-121,22
549,-1,-121,22
550,-1,-121,22
551,-1,-121,22
552,-1,-121,22
553,-1,-121,22
554,-1,-121,22
555,-1,-121,22
556,-1,-121,22
557,-1,-121,22
558,-1,-121,22
559,-1,-121,22
560,-1,-121,22
561,-1,-121,22
562,-1,-121,22
626,-1,-73,-22
627,-1,-73,-22
628,-1,-73,-22
629,-1,-73,-22
630,-1,-73,-22
631,-1,-73,-22
632,-1,-73,-22
633,-1,-73,-22
634,-1,-73,-22
635,-1,-73,-22
636,-1,-73,-22
637,-1,-73,-22
638,-1,-73,-22
639,-1,-73,-22
640,-1,-73,-22
641,-1,-73,-22
642,-1,-73,-22
643,-1,-73,-22
644,-1,-73,-22
645,-1,-73,-22
646,-1,-73,-22
647,-1,-73,-22
648,-1,-73,-22
649,-1,-73,-22
650,-1,-73,-22
