580,-1,-52,-33
581,-1,-52,-33
582,-1,-52,-33
583,-1,-52,-33
584,-1,-52,-33
585,-1,-52,-33
586,-1,-52,-33
587,-1,-52,-33
588,-1,-52,-33
589,-1,-52,-33
590,-1,-52,-33
591,-1,-52,-33
592,-1,-52,-33
593,-1,-52,-33
594,-1,-52,-33
595,-1,-52,-33
596,-1,-52,-33
597,-1,-52,-33
598,-1,-52,-33
599,-1,-52,-33
600,-1,-52,-33
1135,-1,73,23
1136,-1,73,23
1137,-1,73,23
1138,-1,73,23
1139,-1,73,23
1140,-1,73,23
1141,-1,73,23
1142,-1,73,23
1143,-1,73,23
1144,-1,73,23
1145,-1,73,23
1146,-1,73,23
1147,-1,73,23
1148,-1,73,23
1149,-1,73,23
1150,-1,73,23
1151,-1,73,23
1152,-1,73,23
1153,-1,73,23
1154,-1,73,23
1155,-1,73,23
1156,-1,73,23
1157,-1,73,23
1219,-1,-19,-8
1220,-1,-19,-8
1221,-1,-19,-8
1222,-1,-19,-8
1223,-1,-19,-8
1224,-1,-19,-8
1225,-1,-19,-8
1226,-1,-19,-8
1227,-1,-19,-8
1228,-1,-19,-8
1229,-1,-19,-8
1230,-1,-19,-8
1231,-1,-19,-8
1232,-1,-19,-8
1233,-1,-19,-8
1234,-1,-19,-8
1235,-1,-19,-8
1236,-1,-19,-8
1237,-1,-19,-8
1238,-1,-19,-8
1239,-1,-19,-8
1240,-1,-19,-8
1241,-1,-19,-8
1242,-1,-19,-8
1243,-1,-19,-8
1244,-1,-19,-8
1245,-1,-19,-8
1246,-1,-19,-8
1247,-1,-19,-8
1248,-1,-19,-8
1249,-1,-19,-8
1250,-1,-19,-8
1450,-1,44,4
1451,-1,44,4
1452,-1,44,4
1453,-1,44,4
1454,-1,44,4
1455,-1,44,4
1456,-1,44,4
1457,-1,44,4
1458,-1,44,4
1459,-1,44,4
1460,-1,44,4
1461,-1,44,4
1462,-1,44,4
1463,-1,44,4
1464,-1,44,4
1465,-1,44,4
1466,-1,44,4
1467,-1,44,4
1468,-1,44,4
1469,-1,44,4
1470,-1,44,4
1471,-1,44,4
1472,-1,44,4
1473,-1,44,4
1474,-1,44,4
1475,-1,44,4
