46,-1,27,19
47,-1,27,19
48,-1,27,19
49,-1,27,19
50,-1,27,19
51,-1,27,19
52,-1,27,19
53,-1,27,19
54,-1,27,19
55,-1,27,19
56,-1,27,19
57,-1,27,19
58,-1,27,19
59,-1,27,19
60,-1,27,19
61,-1,27,19
62,-1,27,19
63,-1,27,19
64,-1,27,19
65,-1,27,19
66,-1,27,19
67,-1,27,19
68,-1,27,19
69,-1,27,19
70,-1,27,19
71,-1,27,19
72,-1,27,19
73,-1,27,19
74,-1,27,19
75,-1,27,19
76,-1,27,19
77,-1,27,19
78,-1,27,19
79,-1,27,19
80,-1,27,19
81,-1,27,19
82,-1,27,19
83,-1,27,19
84,-1,27,19
85,-1,27,19
86,-1,27,19
86,-1,121,-5
87,-1,27,19
87,-1,121,-5
88,-1,27,19
88,-1,121,-5
89,-1,27,19
89,-1,121,-5
90,-1,27,19
90,-1,121,-5
91,-1,27,19
91,-1,121,-5
92,-1,27,19
92,-1,121,-5
93,-1,27,19
93,-1,121,-5
94,-1,27,19
94,-1,121,-5
95,-1,27,19
95,-1,121,-5
96,-1,27,19
96,-1,121,-5
97,-1,27,19
97,-1,121,-5
98,-1,27,19
98,-1,121,-5
99,-1,27,19
99,-1,121,-5
100,-1,27,19
100,-1,121,-5
101,-1,27,19
101,-1,121,-5
102,-1,27,19
102,-1,121,-5
103,-1,27,19
103,-1,121,-5
104,-1,27,19
104,-1,121,-5
105,-1,27,19
105,-1,121,-5
106,-1,27,19
106,-1,121,-5
107,-1,27,19
107,-1,121,-5
108,-1,27,19
108,-1,121,-5
109,-1,27,19
109,-1,121,-5
110,-1,27,19
110,-1,121,-5
111,-1,27,19
111,-1,121,-5
112,-1,27,19
112,-1,121,-5
113,-1,27,19
113,-1,121,-5
114,-1,27,19
114,-1,121,-5
115,-1,27,19
115,-1,121,-5
116,-1,27,19
116,-1,121,-5
117,-1,27,19
117,-1,121,-5
118,-1,27,19
118,-1,121,-5
119,-1,27,19
119,-1,121,-5
120,-1,27,19
120,-1,121,-5
121,-1,121,-5
122,-1,121,-5
123,-1,121,-5
124,-1,121,-5
125,-1,121,-5
126,-1,121,-5
127,-1,121,-5
128,-1,121,-5
129,-1,121,-5
130,-1,121,-5
131,-1,121,-5
152,-1,-83,-9
153,-1,-83,-9
154,-1,-83,-9
155,-1,-83,-9
156,-1,-83,-9
157,-1,-83,-9
158,-1,-83,-9
159,-1,-83,-9
160,-1,-83,-9
161,-1,-83,-9
162,-1,-83,-9
163,-1,-83,-9
164,-1,-83,-9
165,-1,-83,-9
166,-1,-83,-9
167,-1,-83,-9
168,-1,-83,-9
169,-1,-83,-9
170,-1,-83,-9
171,-1,-83,-9
172,-1,-83,-9
173,-1,-83,-9
174,-1,-83,-9
175,-1,-83,-9
176,-1,-83,-9
177,-1,-83,-9
178,-1,-83,-9
212,-1,111,-6
213,-1,111,-6
214,-1,111,-6
215,-1,111,-6
216,-1,111,-6
217,-1,111,-6
218,-1,111,-6
219,-1,111,-6
220,-1,111,-6
221,-1,111,-6
222,-1,111,-6
223,-1,111,-6
224,-1,111,-6
225,-1,111,-6
226,-1,111,-6
227,-1,111,-6
228,-1,111,-6
229,-1,111,-6
230,-1,111,-6
231,-1,111,-6
232,-1,111,-6
233,-1,111,-6
234,-1,111,-6
235,-1,111,-6
236,-1,111,-6
237,-1,111,-6
238,-1,111,-6
239,-1,111,-6
240,-1,111,-6
241,-1,111,-6
242,-1,111,-6
243,-1,111,-6
244,-1,111,-6
245,-1,111,-6
246,-1,111,-6
247,-1,111,-6
248,-1,111,-6
335,-1,-33,36
336,-1,-33,36
337,-1,-33,36
338,-1,-33,36
339,-1,-33,36
340,-1,-33,36
341,-1,-33,36
342,-1,-33,36
343,-1,-33,36
344,-1,-33,36
345,-1,-33,36
346,-1,-33,36
347,-1,-33,36
424,-1,-133,-27
425,-1,-133,-27
426,-1,-133,-27
427,-1,-133,-27
428,-1,-133,-27
429,-1,-133,-27
430,-1,-133,-27
431,-1,-133,-27
432,-1,-133,-27
433,-1,-133,-27
434,-1,-133,-27
435,-1,-133,-27
436,-1,-133,-27
437,-1,-133,-27
438,-1,-133,-27
439,-1,-133,-27
440,-1,-133,-27
441,-1,-133,-27
442,-1,-133,-27
443,-1,-133,-27
444,-1,-133,-27
445,-1,-133,-27
446,-1,-133,-27
447,-1,-133,-27
448,-1,-133,-27
449,-1,-133,-27
450,-1,-133,-27
451,-1,-133,-27
452,-1,-133,-27
453,-1,-133,-27
454,-1,-133,-27
455,-1,-133,-27
456,-1,-133,-27
457,-1,-133,-27
458,-1,-133,-27
459,-1,-133,-27
460,-1,-133,-27
461,-1,-133,-27
462,-1,-133,-27
463,-1,-133,-27
502,-1,126,-17
