19,-1,-10,-11
20,-1,-10,-11
21,-1,-10,-11
22,-1,-10,-11
23,-1,-10,-11
24,-1,-10,-11
25,-1,-10,-11
26,-1,-10,-11
27,-1,-10,-11
28,-1,-10,-11
29,-1,-10,-11
30,-1,-10,-11
31,-1,-10,-11
32,-1,-10,-11
33,-1,-10,-11
34,-1,-10,-11
35,-1,-10,-11
36,-1,-10,-11
37,-1,-10,-11
38,-1,-10,-11
39,-1,-10,-11
40,-1,-10,-11
41,-1,-10,-11
42,-1,-10,-11
43,-1,-10,-11
44,-1,-10,-11
45,-1,-10,-11
46,-1,-10,-11
47,-1,-10,-11
48,-1,-10,-11
49,-1,-10,-11
50,-1,-10,-11
51,-1,-10,-11
52,-1,-10,-11
53,-1,-10,-11
54,-1,-10,-11
55,-1,-10,-11
56,-1,-10,-11
57,-1,-10,-11
58,-1,-10,-11
59,-1,-10,-11
60,-1,-10,-11
61,-1,-10,-11
62,-1,-10,-11
63,-1,-10,-11
104,-1,-70,-26
105,-1,-70,-26
106,-1,-70,-26
107,-1,-70,-26
108,-1,-70,-26
109,-1,-70,-26
110,-1,-70,-26
111,-1,-70,-26
112,-1,-70,-26
113,-1,-70,-26
114,-1,-70,-26
115,-1,-70,-26
116,-1,-70,-26
117,-1,-70,-26
118,-1,-70,-26
119,-1,-70,-26
120,-1,-70,-26
121,-1,-70,-26
122,-1,-70,-26
123,-1,-70,-26
124,-1,-70,-26
125,-1,-70,-26
126,-1,-70,-26
127,-1,-70,-26
128,-1,-70,-26
129,-1,-70,-26
130,-1,-70,-26
131,-1,-70,-26
132,-1,-70,-26
133,-1,-70,-26
134,-1,-70,-26
135,-1,-70,-26
136,-1,-70,-26
137,-1,-70,-26
138,-1,-70,-26
139,-1,-70,-26
140,-1,-70,-26
141,-1,-70,-26
142,-1,-70,-26
143,-1,-70,-26
144,-1,-70,-26
145,-1,-70,-26
146,-1,-70,-26
147,-1,-70,-26
148,-1,-70,-26
149,-1,-70,-26
150,-1,-70,-26
151,-1,-70,-26
152,-1,-70,-26
153,-1,-70,-26
154,-1,-70,-26
155,-1,-70,-26
156,-1,-70,-26
157,-1,-70,-26
158,-1,-70,-26
159,-1,-70,-26
160,-1,-70,-26
161,-1,-70,-26
162,-1,-70,-26
163,-1,-70,-26
164,-1,-70,-26
165,-1,-70,-26
166,-1,-70,-26
167,-1,-70,-26
168,-1,-70,-26
169,-1,-70,-26
170,-1,-70,-26
171,-1,-70,-26
172,-1,-70,-26
173,-1,-70,-26
174,-1,-70,-26
175,-1,-70,-26
176,-1,-70,-26
177,-1,-70,-26
178,-1,-70,-26
179,-1,-70,-26
180,-1,-70,-26
181,-1,-70,-26
182,-1,-70,-26
183,-1,-70,-26
184,-1,-70,-26
185,-1,-70,-26
186,-1,-70,-26
187,-1,-70,-26
188,-1,-70,-26
189,-1,-70,-26
190,-1,-70,-26
191,-1,-70,-26
192,-1,-70,-26
193,-1,-70,-26
194,-1,-70,-26
195,-1,-70,-26
196,-1,-70,-26
197,-1,-70,-26
198,-1,-70,-26
199,-1,-70,-26
200,-1,-70,-26
201,-1,-70,-26
202,-1,-70,-26
203,-1,-70,-26
204,-1,-70,-26
205,-1,-70,-26
206,-1,-70,-26
207,-1,-70,-26
208,-1,-70,-26
209,-1,-70,-26
210,-1,-70,-26
211,-1,-70,-26
212,-1,-70,-26
213,-1,-70,-26
214,-1,-70,-26
215,-1,-70,-26
216,-1,-70,-26
217,-1,-70,-26
218,-1,-70,-26
219,-1,-70,-26
267,-1,-116,6
268,-1,-116,6
269,-1,-116,6
270,-1,-116,6
271,-1,-116,6
272,-1,-116,6
273,-1,-116,6
274,-1,-116,6
275,-1,-116,6
276,-1,-116,6
277,-1,-116,6
278,-1,-116,6
279,-1,-116,6
280,-1,-116,6
281,-1,-116,6
282,-1,-116,6
283,-1,-116,6
284,-1,-116,6
285,-1,-116,6
286,-1,-116,6
287,-1,-116,6
288,-1,-116,6
289,-1,-116,6
290,-1,-116,6
291,-1,-116,6
292,-1,-116,6
293,-1,-116,6
294,-1,-116,6
295,-1,-116,6
296,-1,-116,6
297,-1,-116,6
298,-1,-116,6
299,-1,-116,6
300,-1,-116,6
301,-1,-116,6
302,-1,-116,6
303,-1,-116,6
304,-1,-116,6
305,-1,-116,6
306,-1,-116,6
307,-1,-116,6
308,-1,-116,6
309,-1,-116,6
310,-1,-116,6
311,-1,-116,6
312,-1,-116,6
313,-1,-116,6
314,-1,-116,6
315,-1,-116,6
316,-1,-116,6
317,-1,-116,6
318,-1,-116,6
319,-1,-116,6
320,-1,-116,6
321,-1,-116,6
322,-1,-116,6
323,-1,-116,6
324,-1,-116,6
325,-1,-116,6
326,-1,-116,6
327,-1,-116,6
328,-1,-116,6
329,-1,-116,6
330,-1,-116,6
331,-1,-116,6
332,-1,-116,6
333,-1,-116,6
334,-1,-116,6
335,-1,-116,6
336,-1,-116,6
337,-1,-116,6
338,-1,-116,6
339,-1,-116,6
340,-1,-116,6
341,-1,-116,6
342,-1,-116,6
343,-1,-116,6
344,-1,-116,6
345,-1,-116,6
346,-1,-116,6
347,-1,-116,6
348,-1,-116,6
349,-1,-116,6
350,-1,-116,6
351,-1,-116,6
352,-1,-116,6
353,-1,-116,6
515,-1,-179,18
516,-1,-179,18
517,-1,-179,18
518,-1,-179,18
519,-1,-179,18
520,-1,-179,18
521,-1,-179,18
522,-1,-179,18
523,-1,-179,18
524,-1,-179,18
525,-1,-179,18
526,-1,-179,18
527,-1,-179,18
528,-1,-179,18
529,-1,-179,18
530,-1,-179,18
531,-1,-179,18
532,-1,-179,18
533,-1,-179,18
534,-1,-179,18
535,-1,-179,18
536,-1,-179,18
537,-1,-179,18
538,-1,-179,18
539,-1,-179,18
540,-1,-179,18
541,-1,-179,18
542,-1,-179,18
543,-1,-179,18
544,-1,-179,18
545,-1,-179,18
546,-1,-179,18
547,-1,-179,18
548,-1,-179,18
549,-1,-179,18
550,-1,-179,18
551,-1,-179,18
552,-1,-179,18
553,-1,-179,18
554,-1,-179,18
555,-1,-179,18
556,-1,-179,18
557,-1,-179,18
558,-1,-179,18
559,-1,-179,18
560,-1,-179,18
561,-1,-179,18
562,-1,-179,18
563,-1,-179,18
564,-1,-179,18
565,-1,-179,18
566,-1,-179,18
567,-1,-179,18
568,-1,-179,18
569,-1,-179,18
570,-1,-179,18
571,-1,-179,18
572,-1,-179,18
573,-1,-179,18
574,-1,-179,18
575,-1,-179,18
576,-1,-179,18
577,-1,-179,18
578,-1,-179,18
579,-1,-179,18
580,-1,-179,18
581,-1,-179,18
582,-1,-179,18
583,-1,-179,18
584,-1,-179,18
585,-1,-179,18
586,-1,-179,18
587,-1,-179,18
588,-1,-179,18
589,-1,-179,18
590,-1,-179,18
591,-1,-179,18
592,-1,-179,18
593,-1,-179,18
594,-1,-179,18
595,-1,-179,18
596,-1,-179,18
597,-1,-179,18
598,-1,-179,18
599,-1,-179,18
600,-1,-179,18
601,-1,-179,18
602,-1,-179,18
603,-1,-179,18
604,-1,-179,18
605,-1,-179,18
606,-1,-179,18
607,-1,-179,18
608,-1,-179,18
609,-1,-179,18
610,-1,-179,18
611,-1,-179,18
612,-1,-179,18
613,-1,-179,18
614,-1,-179,18
615,-1,-179,18
616,-1,-179,18
617,-1,-179,18
618,-1,-179,18
619,-1,-179,18
620,-1,-179,18
621,-1,-179,18
622,-1,-179,18
623,-1,-179,18
624,-1,-179,18
625,-1,-179,18
626,-1,-179,18
627,-1,-179,18
628,-1,-179,18
629,-1,-179,18
630,-1,-179,18
631,-1,-179,18
632,-1,-179,18
633,-1,-179,18
634,-1,-179,18
635,-1,-179,18
636,-1,-179,18
637,-1,-179,18
638,-1,-179,18
678,-1,131,-13
679,-1,131,-13
680,-1,131,-13
681,-1,131,-13
682,-1,131,-13
683,-1,131,-13
684,-1,131,-13
685,-1,131,-13
686,-1,131,-13
687,-1,131,-13
688,-1,131,-13
689,-1,131,-13
690,-1,131,-13
691,-1,131,-13
692,-1,131,-13
693,-1,131,-13
694,-1,131,-13
695,-1,131,-13
696,-1,131,-13
697,-1,131,-13
698,-1,131,-13
699,-1,131,-13
700,-1,131,-13
701,-1,131,-13
702,-1,131,-13
703,-1,131,-13
704,-1,131,-13
705,-1,131,-13
706,-1,131,-13
707,-1,131,-13
708,-1,131,-13
709,-1,131,-13
710,-1,131,-13
711,-1,131,-13
712,-1,131,-13
