206,-1,-123,-20
207,-1,-123,-20
208,-1,-123,-20
209,-1,-123,-20
210,-1,-123,-20
211,-1,-123,-20
212,-1,-123,-20
213,-1,-123,-20
214,-1,-123,-20
215,-1,-123,-20
216,-1,-123,-20
217,-1,-123,-20
218,-1,-123,-20
219,-1,-123,-20
220,-1,-123,-20
221,-1,-123,-20
222,-1,-123,-20
223,-1,-123,-20
224,-1,-123,-20
225,-1,-123,-20
226,-1,-123,-20
227,-1,-123,-20
228,-1,-123,-20
229,-1,-123,-20
230,-1,-123,-20
231,-1,-123,-20
232,-1,-123,-20
233,-1,-123,-20
234,-1,-123,-20
235,-1,-123,-20
236,-1,-123,-20
237,-1,-123,-20
238,-1,-123,-20
239,-1,-123,-20
240,-1,-123,-20
241,-1,-123,-20
242,-1,-123,-20
243,-1,-123,-20
244,-1,-123,-20
245,-1,-123,-20
246,-1,-123,-20
247,-1,-123,-20
248,-1,-123,-20
249,-1,-123,-20
250,-1,-123,-20
251,-1,-123,-20
252,-1,-123,-20
253,-1,-123,-20
254,-1,-123,-20
255,-1,-123,-20
256,-1,-123,-20
257,-1,-123,-20
258,-1,-123,-20
259,-1,-123,-20
260,-1,-123,-20
261,-1,-123,-20
262,-1,-123,-20
263,-1,-123,-20
264,-1,-123,-20
265,-1,-123,-20
266,-1,-123,-20
267,-1,-123,-20
268,-1,-123,-20
269,-1,-123,-20
270,-1,-123,-20
271,-1,-123,-20
272,-1,-123,-20
273,-1,-123,-20
274,-1,-123,-20
512,-1,40,-46
513,-1,40,-46
514,-1,40,-46
515,-1,40,-46
516,-1,40,-46
517,-1,40,-46
518,-1,40,-46
519,-1,40,-46
520,-1,40,-46
521,-1,40,-46
522,-1,40,-46
523,-1,40,-46
524,-1,40,-46
525,-1,40,-46
526,-1,40,-46
527,-1,40,-46
528,-1,40,-46
529,-1,40,-46
530,-1,40,-46
531,-1,40,-46
532,-1,40,-46
533,-1,40,-46
534,-1,40,-46
535,-1,40,-46
536,-1,40,-46
537,-1,40,-46
538,-1,40,-46
539,-1,40,-46
540,-1,40,-46
541,-1,40,-46
542,-1,40,-46
543,-1,40,-46
544,-1,40,-46
545,-1,40,-46
546,-1,40,-46
547,-1,40,-46
548,-1,40,-46
549,-1,40,-46
550,-1,40,-46
551,-1,40,-46
552,-1,40,-46
553,-1,40,-46
554,-1,40,-46
555,-1,40,-46
556,-1,40,-46
557,-1,40,-46
558,-1,40,-46
559,-1,40,-46
560,-1,40,-46
561,-1,40,-46
562,-1,40,-46
563,-1,40,-46
564,-1,40,-46
565,-1,40,-46
566,-1,40,-46
567,-1,40,-46
568,-1,40,-46
569,-1,40,-46
570,-1,40,-46
571,-1,40,-46
572,-1,40,-46
612,-1,-99,16
613,-1,-99,16
614,-1,-99,16
615,-1,-99,16
616,-1,-99,16
617,-1,-99,16
618,-1,-99,16
619,-1,-99,16
620,-1,-99,16
621,-1,-99,16
622,-1,-99,16
623,-1,-99,16
624,-1,-99,16
625,-1,-99,16
626,-1,-99,16
627,-1,-99,16
628,-1,-99,16
629,-1,-99,16
630,-1,-99,16
631,-1,-99,16
632,-1,-99,16
633,-1,-99,16
634,-1,-99,16
635,-1,-99,16
636,-1,-99,16
637,-1,-99,16
638,-1,-99,16
639,-1,-99,16
640,-1,-99,16
641,-1,-99,16
642,-1,-99,16
643,-1,-99,16
644,-1,-99,16
645,-1,-99,16
646,-1,-99,16
647,-1,-99,16
648,-1,-99,16
649,-1,-99,16
650,-1,-99,16
651,-1,-99,16
652,-1,-99,16
653,-1,-99,16
654,-1,-99,16
655,-1,-99,16
656,-1,-99,16
657,-1,-99,16
658,-1,-99,16
659,-1,-99,16
660,-1,-99,16
661,-1,-99,16
662,-1,-99,16
663,-1,-99,16
664,-1,-99,16
665,-1,-99,16
666,-1,-99,16
667,-1,-99,16
668,-1,-99,16
669,-1,-99,16
670,-1,-99,16
671,-1,-99,16
672,-1,-99,16
673,-1,-99,16
674,-1,-99,16
675,-1,-99,16
676,-1,-99,16
677,-1,-99,16
678,-1,-99,16
679,-1,-99,16
680,-1,-99,16
681,-1,-99,16
682,-1,-99,16
683,-1,-99,16
684,-1,-99,16
685,-1,-99,16
686,-1,-99,16
687,-1,-99,16
688,-1,-99,16
689,-1,-99,16
874,-1,-158,-40
875,-1,-158,-40
876,-1,-158,-40
877,-1,-158,-40
878,-1,-158,-40
879,-1,-158,-40
880,-1,-158,-40
881,-1,-158,-40
882,-1,-158,-40
883,-1,-158,-40
884,-1,-158,-40
885,-1,-158,-40
886,-1,-158,-40
887,-1,-158,-40
888,-1,-158,-40
889,-1,-158,-40
890,-1,-158,-40
891,-1,-158,-40
892,-1,-158,-40
893,-1,-158,-40
894,-1,-158,-40
895,-1,-158,-40
896,-1,-158,-40
897,-1,-158,-40
898,-1,-158,-40
899,-1,-158,-40
900,-1,-158,-40
901,-1,-158,-40
902,-1,-158,-40
903,-1,-158,-40
904,-1,-158,-40
905,-1,-158,-40
906,-1,-158,-40
907,-1,-158,-40
908,-1,-158,-40
943,-1,-170,-13
944,-1,-170,-13
945,-1,-170,-13
946,-1,-170,-13
947,-1,-170,-13
948,-1,-170,-13
949,-1,-170,-13
950,-1,-170,-13
951,-1,-170,-13
952,-1,-170,-13
953,-1,-170,-13
954,-1,-170,-13
955,-1,-170,-13
956,-1,-170,-13
957,-1,-170,-13
958,-1,-170,-13
959,-1,-170,-13
960,-1,-170,-13
961,-1,-170,-13
962,-1,-170,-13
963,-1,-170,-13
964,-1,-170,-13
965,-1,-170,-13
966,-1,-170,-13
967,-1,-170,-13
968,-1,-170,-13
969,-1,-170,-13
970,-1,-170,-13
970,-1,158,32
971,-1,-170,-13
971,-1,158,32
972,-1,-170,-13
972,-1,158,32
973,-1,-170,-13
973,-1,158,32
974,-1,-170,-13
974,-1,158,32
975,-1,-170,-13
975,-1,158,32
976,-1,-170,-13
976,-1,158,32
977,-1,-170,-13
977,-1,158,32
978,-1,-170,-13
978,-1,158,32
979,-1,-170,-13
979,-1,158,32
980,-1,-170,-13
980,-1,158,32
981,-1,-170,-13
981,-1,158,32
982,-1,-170,-13
982,-1,158,32
983,-1,-170,-13
983,-1,158,32
984,-1,-170,-13
984,-1,158,32
985,-1,158,32
986,-1,158,32
987,-1,158,32
988,-1,158,32
989,-1,158,32
990,-1,158,32
991,-1,158,32
992,-1,158,32
993,-1,158,32
994,-1,158,32
995,-1,158,32
996,-1,158,32
997,-1,158,32
998,-1,158,32
999,-1,158,32
1000,-1,158,32
1180,-1,-45,-30
1181,-1,-45,-30
1182,-1,-45,-30
1183,-1,-45,-30
1184,-1,-45,-30
1185,-1,-45,-30
1186,-1,-45,-30
1187,-1,-45,-30
1188,-1,-45,-30
1189,-1,-45,-30
1190,-1,-45,-30
1191,-1,-45,-30
1192,-1,-45,-30
1193,-1,-45,-30
1194,-1,-45,-30
1195,-1,-45,-30
1196,-1,-45,-30
1198,-1,30,7
1199,-1,30,7
1200,-1,30,7
1201,-1,30,7
1202,-1,30,7
1203,-1,30,7
1204,-1,30,7
1205,-1,30,7
