28,-1,-116,-18
29,-1,-116,-18
30,-1,-116,-18
31,-1,-116,-18
32,-1,-116,-18
33,-1,-116,-18
34,-1,-116,-18
35,-1,-116,-18
36,-1,-116,-18
37,-1,-116,-18
38,-1,-116,-18
39,-1,-116,-18
40,-1,-116,-18
41,-1,-116,-18
42,-1,-116,-18
43,-1,-116,-18
44,-1,-116,-18
45,-1,-116,-18
46,-1,-116,-18
47,-1,-116,-18
48,-1,-116,-18
49,-1,-116,-18
50,-1,-116,-18
51,-1,-116,-18
52,-1,-116,-18
53,-1,-116,-18
54,-1,-116,-18
55,-1,-116,-18
56,-1,-116,-18
57,-1,-116,-18
58,-1,-116,-18
59,-1,-116,-18
60,-1,-116,-18
61,-1,-116,-18
62,-1,-116,-18
63,-1,-116,-18
64,-1,-116,-18
65,-1,-116,-18
66,-1,-116,-18
67,-1,-116,-18
68,-1,-116,-18
69,-1,-116,-18
70,-1,-116,-18
71,-1,-116,-18
72,-1,-116,-18
73,-1,-116,-18
74,-1,-116,-18
75,-1,-116,-18
76,-1,-116,-18
77,-1,-116,-18
78,-1,-116,-18
79,-1,-116,-18
271,-1,72,22
272,-1,72,22
273,-1,72,22
274,-1,72,22
275,-1,72,22
276,-1,72,22
277,-1,72,22
278,-1,72,22
279,-1,72,22
280,-1,72,22
281,-1,72,22
282,-1,72,22
283,-1,72,22
284,-1,72,22
285,-1,72,22
286,-1,72,22
287,-1,72,22
288,-1,72,22
289,-1,72,22
290,-1,72,22
291,-1,72,22
292,-1,72,22
293,-1,72,22
294,-1,72,22
295,-1,72,22
296,-1,72,22
297,-1,72,22
298,-1,72,22
299,-1,72,22
300,-1,72,22
301,-1,72,22
302,-1,72,22
303,-1,72,22
304,-1,72,22
305,-1,72,22
306,-1,72,22
307,-1,72,22
308,-1,72,22
309,-1,72,22
310,-1,72,22
311,-1,72,22
312,-1,72,22
313,-1,72,22
314,-1,72,22
315,-1,72,22
316,-1,72,22
317,-1,72,22
318,-1,72,22
319,-1,72,22
320,-1,72,22
321,-1,72,22
322,-1,72,22
323,-1,72,22
324,-1,72,22
325,-1,72,22
326,-1,72,22
327,-1,72,22
328,-1,72,22
329,-1,72,22
330,-1,72,22
331,-1,72,22
332,-1,72,22
333,-1,72,22
334,-1,72,22
335,-1,72,22
336,-1,72,22
337,-1,72,22
338,-1,72,22
339,-1,72,22
340,-1,72,22
