27,-1,-71,19
28,-1,-71,19
29,-1,-71,19
30,-1,-71,19
31,-1,-71,19
32,-1,-71,19
33,-1,-71,19
34,-1,-71,19
35,-1,-71,19
36,-1,-71,19
37,-1,-71,19
38,-1,-71,19
39,-1,-71,19
40,-1,-71,19
41,-1,-71,19
42,-1,-71,19
43,-1,-71,19
44,-1,-71,19
45,-1,-71,19
46,-1,-71,19
47,-1,-71,19
48,-1,-71,19
49,-1,-71,19
50,-1,-71,19
51,-1,-71,19
52,-1,-71,19
53,-1,-71,19
54,-1,-71,19
55,-1,-71,19
56,-1,-71,19
57,-1,-71,19
58,-1,-71,19
59,-1,-71,19
60,-1,-71,19
61,-1,-71,19
62,-1,-71,19
63,-1,-71,19
64,-1,-71,19
65,-1,-71,19
66,-1,-71,19
67,-1,-71,19
68,-1,-71,19
69,-1,-71,19
70,-1,-71,19
71,-1,-71,19
72,-1,-71,19
73,-1,-71,19
74,-1,-71,19
75,-1,-71,19
76,-1,-71,19
77,-1,-71,19
78,-1,-71,19
79,-1,-71,19
80,-1,-71,19
81,-1,-71,19
82,-1,-71,19
83,-1,-71,19
84,-1,-71,19
161,-1,-60,-19
162,-1,-60,-19
163,-1,-60,-19
164,-1,-60,-19
165,-1,-60,-19
166,-1,-60,-19
167,-1,-60,-19
168,-1,-60,-19
169,-1,-60,-19
170,-1,-60,-19
171,-1,-60,-19
172,-1,-60,-19
173,-1,-60,-19
174,-1,-60,-19
175,-1,-60,-19
176,-1,-60,-19
177,-1,-60,-19
178,-1,-60,-19
179,-1,-60,-19
180,-1,-60,-19
181,-1,-60,-19
182,-1,-60,-19
183,-1,-60,-19
184,-1,-60,-19
185,-1,-60,-19
186,-1,-60,-19
187,-1,-60,-19
188,-1,-60,-19
189,-1,-60,-19
190,-1,-60,-19
191,-1,-60,-19
192,-1,-60,-19
193,-1,-60,-19
194,-1,-60,-19
195,-1,-60,-19
196,-1,-60,-19
197,-1,-60,-19
198,-1,-60,-19
199,-1,-60,-19
200,-1,-60,-19
201,-1,-60,-19
202,-1,-60,-19
203,-1,-60,-19
204,-1,-60,-19
205,-1,-60,-19
206,-1,-60,-19
207,-1,-60,-19
208,-1,-60,-19
209,-1,-60,-19
210,-1,-60,-19
211,-1,-60,-19
212,-1,-60,-19
213,-1,-60,-19
214,-1,-60,-19
215,-1,-60,-19
216,-1,-60,-19
217,-1,-60,-19
218,-1,-60,-19
219,-1,-60,-19
220,-1,-60,-19
221,-1,-60,-19
222,-1,-60,-19
223,-1,-60,-19
224,-1,-60,-19
225,-1,-60,-19
226,-1,-60,-19
227,-1,-60,-19
228,-1,-60,-19
229,-1,-60,-19
230,-1,-60,-19
231,-1,-60,-19
232,-1,-60,-19
233,-1,-60,-19
234,-1,-60,-19
235,-1,-60,-19
236,-1,-60,-19
237,-1,-60,-19
280,-1,-163,17
281,-1,-163,17
282,-1,-163,17
283,-1,-163,17
284,-1,-163,17
285,-1,-163,17
286,-1,-163,17
287,-1,-163,17
288,-1,-163,17
289,-1,-163,17
290,-1,-163,17
291,-1,-163,17
292,-1,-163,17
293,-1,-163,17
294,-1,-163,17
295,-1,-163,17
296,-1,-163,17
297,-1,-163,17
298,-1,-163,17
299,-1,-163,17
300,-1,-163,17
300,-1,-85,38
301,-1,-163,17
301,-1,-85,38
302,-1,-163,17
302,-1,-85,38
303,-1,-163,17
303,-1,-85,38
304,-1,-163,17
304,-1,-85,38
305,-1,-163,17
305,-1,-85,38
306,-1,-163,17
306,-1,-85,38
307,-1,-163,17
307,-1,-85,38
308,-1,-163,17
308,-1,-85,38
309,-1,-163,17
309,-1,-85,38
310,-1,-163,17
310,-1,-85,38
311,-1,-163,17
311,-1,-85,38
312,-1,-163,17
312,-1,-85,38
313,-1,-163,17
313,-1,-85,38
314,-1,-163,17
314,-1,-85,38
315,-1,-163,17
315,-1,-85,38
316,-1,-163,17
316,-1,-85,38
317,-1,-163,17
317,-1,-85,38
318,-1,-163,17
318,-1,-85,38
319,-1,-163,17
319,-1,-85,38
320,-1,-163,17
320,-1,-85,38
321,-1,-163,17
321,-1,-85,38
322,-1,-163,17
322,-1,-85,38
323,-1,-163,17
323,-1,-85,38
324,-1,-163,17
