31,-1,-110,-22
32,-1,-110,-22
33,-1,-110,-22
34,-1,-110,-22
35,-1,-110,-22
36,-1,-110,-22
37,-1,-110,-22
38,-1,-110,-22
39,-1,-110,-22
40,-1,-110,-22
41,-1,-110,-22
42,-1,-110,-22
43,-1,-110,-22
44,-1,-110,-22
45,-1,-110,-22
46,-1,-110,-22
47,-1,-110,-22
48,-1,-110,-22
49,-1,-110,-22
50,-1,-110,-22
51,-1,-110,-22
52,-1,-110,-22
53,-1,-110,-22
54,-1,-110,-22
55,-1,-110,-22
56,-1,-110,-22
57,-1,-110,-22
58,-1,-110,-22
59,-1,-110,-22
60,-1,-110,-22
61,-1,-110,-22
62,-1,-110,-22
63,-1,-110,-22
64,-1,-110,-22
65,-1,-110,-22
66,-1,-110,-22
67,-1,-110,-22
68,-1,-110,-22
69,-1,-110,-22
70,-1,-110,-22
71,-1,-110,-22
72,-1,-110,-22
73,-1,-110,-22
74,-1,-110,-22
75,-1,-110,-22
76,-1,-110,-22
164,-1,112,-17
165,-1,112,-17
166,-1,112,-17
167,-1,112,-17
168,-1,112,-17
169,-1,112,-17
170,-1,112,-17
171,-1,112,-17
172,-1,112,-17
173,-1,112,-17
174,-1,112,-17
175,-1,112,-17
176,-1,112,-17
177,-1,112,-17
178,-1,112,-17
179,-1,112,-17
180,-1,112,-17
181,-1,112,-17
182,-1,112,-17
183,-1,112,-17
184,-1,112,-17
185,-1,112,-17
186,-1,112,-17
187,-1,112,-17
188,-1,112,-17
189,-1,112,-17
190,-1,112,-17
191,-1,112,-17
192,-1,112,-17
193,-1,112,-17
194,-1,112,-17
195,-1,112,-17
331,-1,-45,-36
332,-1,-45,-36
333,-1,-45,-36
334,-1,-45,-36
335,-1,-45,-36
336,-1,-45,-36
337,-1,-45,-36
338,-1,-45,-36
339,-1,-45,-36
340,-1,-45,-36
341,-1,-45,-36
342,-1,-45,-36
343,-1,-45,-36
344,-1,-45,-36
345,-1,-45,-36
346,-1,-45,-36
347,-1,-45,-36
348,-1,-45,-36
366,-1,36,10
367,-1,36,10
368,-1,36,10
369,-1,36,10
370,-1,36,10
371,-1,36,10
372,-1,36,10
373,-1,36,10
374,-1,36,10
375,-1,36,10
376,-1,36,10
377,-1,36,10
378,-1,36,10
379,-1,36,10
380,-1,36,10
381,-1,36,10
382,-1,36,10
383,-1,36,10
384,-1,36,10
385,-1,36,10
386,-1,36,10
387,-1,36,10
388,-1,36,10
389,-1,36,10
390,-1,36,10
391,-1,36,10
392,-1,36,10
393,-1,36,10
394,-1,36,10
395,-1,36,10
396,-1,36,10
397,-1,36,10
398,-1,36,10
399,-1,36,10
400,-1,36,10
401,-1,36,10
402,-1,36,10
403,-1,36,10
404,-1,36,10
405,-1,36,10
406,-1,36,10
407,-1,36,10
408,-1,36,10
409,-1,36,10
410,-1,36,10
411,-1,36,10
412,-1,36,10
413,-1,36,10
414,-1,36,10
415,-1,36,10
416,-1,36,10
417,-1,36,10
418,-1,36,10
419,-1,36,10
420,-1,36,10
421,-1,36,10
422,-1,36,10
423,-1,36,10
424,-1,36,10
425,-1,36,10
426,-1,36,10
427,-1,36,10
428,-1,36,10
429,-1,36,10
430,-1,36,10
431,-1,36,10
432,-1,36,10
433,-1,36,10
434,-1,36,10
435,-1,36,10
436,-1,36,10
437,-1,36,10
438,-1,36,10
439,-1,36,10
440,-1,36,10
441,-1,36,10
442,-1,36,10
443,-1,36,10
444,-1,36,10
445,-1,36,10
446,-1,36,10
447,-1,36,10
448,-1,36,10
449,-1,36,10
450,-1,36,10
451,-1,36,10
452,-1,36,10
453,-1,36,10
454,-1,36,10
455,-1,36,10
456,-1,36,10
457,-1,36,10
458,-1,36,10
459,-1,36,10
460,-1,36,10
461,-1,36,10
462,-1,36,10
463,-1,36,10
464,-1,36,10
465,-1,36,10
466,-1,36,10
467,-1,36,10
468,-1,36,10
469,-1,36,10
470,-1,36,10
471,-1,36,10
472,-1,36,10
473,-1,36,10
474,-1,36,10
475,-1,36,10
476,-1,36,10
477,-1,36,10
478,-1,36,10
479,-1,36,10
480,-1,36,10
481,-1,36,10
482,-1,36,10
483,-1,36,10
484,-1,36,10
485,-1,36,10
486,-1,36,10
487,-1,36,10
488,-1,36,10
489,-1,36,10
490,-1,36,10
491,-1,36,10
492,-1,36,10
493,-1,36,10
494,-1,36,10
495,-1,36,10
496,-1,36,10
497,-1,36,10
498,-1,36,10
499,-1,36,10
500,-1,36,10
501,-1,36,10
502,-1,36,10
503,-1,36,10
504,-1,36,10
505,-1,36,10
506,-1,36,10
507,-1,36,10
508,-1,36,10
509,-1,36,10
510,-1,36,10
511,-1,36,10
557,-1,-23,-44
558,-1,-23,-44
559,-1,-23,-44
560,-1,-23,-44
561,-1,-23,-44
562,-1,-23,-44
563,-1,-23,-44
564,-1,-23,-44
565,-1,-23,-44
566,-1,-23,-44
567,-1,-23,-44
568,-1,-23,-44
569,-1,-23,-44
570,-1,-23,-44
571,-1,-23,-44
572,-1,-23,-44
573,-1,-23,-44
574,-1,-23,-44
575,-1,-23,-44
576,-1,-23,-44
577,-1,-23,-44
578,-1,-23,-44
579,-1,-23,-44
580,-1,-23,-44
581,-1,-23,-44
582,-1,-23,-44
583,-1,-23,-44
584,-1,-23,-44
585,-1,-23,-44
586,-1,-23,-44
587,-1,-23,-44
588,-1,-23,-44
589,-1,-23,-44
590,-1,-23,-44
591,-1,-23,-44
592,-1,-23,-44
593,-1,-23,-44
594,-1,-23,-44
595,-1,-23,-44
596,-1,-23,-44
597,-1,-23,-44
598,-1,-23,-44
599,-1,-23,-44
600,-1,-23,-44
601,-1,-23,-44
602,-1,-23,-44
603,-1,-23,-44
604,-1,-23,-44
605,-1,-23,-44
606,-1,-23,-44
607,-1,-23,-44
608,-1,-23,-44
609,-1,-23,-44
610,-1,-23,-44
611,-1,-23,-44
612,-1,-23,-44
613,-1,-23,-44
614,-1,-23,-44
615,-1,-23,-44
616,-1,-23,-44
617,-1,-23,-44
618,-1,-23,-44
619,-1,-23,-44
620,-1,-23,-44
621,-1,-23,-44
622,-1,-23,-44
623,-1,-23,-44
624,-1,-23,-44
625,-1,-23,-44
626,-1,-23,-44
627,-1,-23,-44
628,-1,-23,-44
629,-1,-23,-44
630,-1,-23,-44
631,-1,-23,-44
632,-1,-23,-44
633,-1,-23,-44
634,-1,-23,-44
635,-1,-23,-44
636,-1,-23,-44
637,-1,-23,-44
638,-1,-23,-44
639,-1,-23,-44
640,-1,-23,-44
641,-1,-23,-44
642,-1,-23,-44
643,-1,-23,-44
644,-1,-23,-44
645,-1,-23,-44
646,-1,-23,-44
647,-1,-23,-44
648,-1,-23,-44
649,-1,-23,-44
650,-1,-23,-44
651,-1,-23,-44
652,-1,-23,-44
653,-1,-23,-44
654,-1,-23,-44
655,-1,-23,-44
656,-1,-23,-44
657,-1,-23,-44
658,-1,-23,-44
659,-1,-23,-44
660,-1,-23,-44
661,-1,-23,-44
662,-1,-23,-44
663,-1,-23,-44
664,-1,-23,-44
665,-1,-23,-44
666,-1,-23,-44
667,-1,-23,-44
714,-1,33,-1
715,-1,33,-1
716,-1,33,-1
717,-1,33,-1
718,-1,33,-1
719,-1,33,-1
720,-1,33,-1
721,-1,33,-1
722,-1,33,-1
