10,-1,-3,-28
11,-1,-3,-28
12,-1,-3,-28
13,-1,-3,-28
14,-1,-3,-28
15,-1,-3,-28
16,-1,-3,-28
17,-1,-3,-28
18,-1,-3,-28
19,-1,-3,-28
20,-1,-3,-28
21,-1,-3,-28
22,-1,-3,-28
23,-1,-3,-28
24,-1,-3,-28
25,-1,-3,-28
26,-1,-3,-28
27,-1,-3,-28
28,-1,-3,-28
29,-1,-3,-28
30,-1,-3,-28
31,-1,-3,-28
32,-1,-3,-28
33,-1,-3,-28
34,-1,-3,-28
35,-1,-3,-28
36,-1,-3,-28
37,-1,-3,-28
38,-1,-3,-28
39,-1,-3,-28
40,-1,-3,-28
41,-1,-3,-28
42,-1,-3,-28
43,-1,-3,-28
44,-1,-3,-28
45,-1,-3,-28
46,-1,-3,-28
47,-1,-3,-28
48,-1,-3,-28
49,-1,-3,-28
50,-1,-3,-28
51,-1,-3,-28
52,-1,-3,-28
53,-1,-3,-28
54,-1,-3,-28
112,-1,71,5
113,-1,71,5
114,-1,71,5
115,-1,71,5
116,-1,71,5
117,-1,71,5
118,-1,71,5
119,-1,71,5
120,-1,71,5
121,-1,71,5
122,-1,71,5
123,-1,71,5
124,-1,71,5
125,-1,71,5
126,-1,71,5
127,-1,71,5
128,-1,71,5
129,-1,71,5
130,-1,71,5
131,-1,71,5
132,-1,71,5
133,-1,71,5
134,-1,71,5
135,-1,71,5
136,-1,71,5
137,-1,71,5
138,-1,71,5
139,-1,71,5
140,-1,71,5
141,-1,71,5
142,-1,71,5
143,-1,71,5
144,-1,71,5
145,-1,71,5
146,-1,71,5
147,-1,71,5
148,-1,71,5
149,-1,71,5
150,-1,71,5
151,-1,71,5
152,-1,71,5
153,-1,71,5
154,-1,71,5
155,-1,71,5
156,-1,71,5
157,-1,71,5
158,-1,71,5
159,-1,71,5
160,-1,71,5
161,-1,71,5
162,-1,71,5
163,-1,71,5
164,-1,71,5
165,-1,71,5
166,-1,71,5
167,-1,71,5
168,-1,71,5
169,-1,71,5
170,-1,71,5
171,-1,71,5
172,-1,71,5
173,-1,71,5
174,-1,71,5
175,-1,71,5
176,-1,71,5
177,-1,71,5
178,-1,71,5
179,-1,71,5
180,-1,71,5
181,-1,71,5
182,-1,71,5
183,-1,71,5
184,-1,71,5
185,-1,71,5
186,-1,71,5
187,-1,71,5
243,-1,-129,-14
244,-1,-129,-14
245,-1,-129,-14
246,-1,-129,-14
247,-1,-129,-14
248,-1,-129,-14
249,-1,-129,-14
250,-1,-129,-14
251,-1,-129,-14
252,-1,-129,-14
253,-1,-129,-14
254,-1,-129,-14
255,-1,-129,-14
256,-1,-129,-14
257,-1,-129,-14
258,-1,-129,-14
259,-1,-129,-14
260,-1,-129,-14
261,-1,-129,-14
262,-1,-129,-14
263,-1,-129,-14
264,-1,-129,-14
265,-1,-129,-14
266,-1,-129,-14
267,-1,-129,-14
268,-1,-129,-14
269,-1,-129,-14
270,-1,-129,-14
271,-1,-129,-14
272,-1,-129,-14
273,-1,-129,-14
274,-1,-129,-14
275,-1,-129,-14
276,-1,-129,-14
277,-1,-129,-14
278,-1,-129,-14
299,-1,-122,-9
300,-1,-122,-9
301,-1,-122,-9
302,-1,-122,-9
303,-1,-122,-9
304,-1,-122,-9
305,-1,-122,-9
306,-1,-122,-9
307,-1,-122,-9
308,-1,-122,-9
309,-1,-122,-9
310,-1,-122,-9
311,-1,-122,-9
312,-1,-122,-9
313,-1,-122,-9
314,-1,-122,-9
315,-1,-122,-9
316,-1,-122,-9
317,-1,-122,-9
318,-1,-122,-9
319,-1,-122,-9
320,-1,-122,-9
321,-1,-122,-9
322,-1,-122,-9
323,-1,-122,-9
324,-1,-122,-9
325,-1,-122,-9
326,-1,-122,-9
327,-1,-122,-9
328,-1,-122,-9
329,-1,-122,-9
330,-1,-122,-9
331,-1,-122,-9
332,-1,-122,-9
333,-1,-122,-9
334,-1,-122,-9
335,-1,-122,-9
336,-1,-122,-9
337,-1,-122,-9
338,-1,-122,-9
339,-1,-122,-9
483,-1,-83,34
484,-1,-83,34
485,-1,-83,34
486,-1,-83,34
487,-1,-83,34
488,-1,-83,34
489,-1,-83,34
490,-1,-83,34
491,-1,-83,34
492,-1,-83,34
493,-1,-83,34
494,-1,-83,34
495,-1,-83,34
496,-1,-83,34
497,-1,-83,34
498,-1,-83,34
499,-1,-83,34
500,-1,-83,34
501,-1,-83,34
502,-1,-83,34
503,-1,-83,34
504,-1,-83,34
505,-1,-83,34
506,-1,-83,34
507,-1,-83,34
508,-1,-83,34
509,-1,-83,34
510,-1,-83,34
511,-1,-83,34
512,-1,-83,34
513,-1,-83,34
514,-1,-83,34
515,-1,-83,34
