28,-1,-21,25
29,-1,-21,25
30,-1,-21,25
31,-1,-21,25
32,-1,-21,25
33,-1,-21,25
34,-1,-21,25
35,-1,-21,25
36,-1,-21,25
37,-1,-21,25
38,-1,-21,25
39,-1,-21,25
40,-1,-21,25
41,-1,-21,25
42,-1,-21,25
43,-1,-21,25
44,-1,-21,25
45,-1,-21,25
46,-1,-21,25
47,-1,-21,25
48,-1,-21,25
49,-1,-21,25
50,-1,-21,25
51,-1,-21,25
52,-1,-21,25
53,-1,-21,25
54,-1,-21,25
55,-1,-21,25
56,-1,-21,25
57,-1,-21,25
58,-1,-21,25
59,-1,-21,25
60,-1,-21,25
61,-1,-21,25
62,-1,-21,25
63,-1,-21,25
64,-1,-21,25
65,-1,-21,25
66,-1,-21,25
67,-1,-21,25
68,-1,-21,25
69,-1,-21,25
70,-1,-21,25
71,-1,-21,25
72,-1,-21,25
73,-1,-21,25
74,-1,-21,25
75,-1,-21,25
76,-1,-21,25
77,-1,-21,25
78,-1,-21,25
79,-1,-21,25
80,-1,-21,25
81,-1,-21,25
82,-1,-21,25
83,-1,-21,25
84,-1,-21,25
85,-1,-21,25
86,-1,-21,25
87,-1,-21,25
88,-1,-21,25
89,-1,-21,25
90,-1,-21,25
91,-1,-21,25
105,-1,-123,-44
106,-1,-123,-44
107,-1,-123,-44
108,-1,-123,-44
109,-1,-123,-44
110,-1,-123,-44
111,-1,-123,-44
112,-1,-123,-44
113,-1,-123,-44
114,-1,-123,-44
115,-1,-123,-44
116,-1,-123,-44
117,-1,-123,-44
118,-1,-123,-44
119,-1,-123,-44
120,-1,-123,-44
121,-1,-123,-44
122,-1,-123,-44
123,-1,-123,-44
124,-1,-123,-44
125,-1,-123,-44
126,-1,-123,-44
127,-1,-123,-44
128,-1,-123,-44
129,-1,-123,-44
130,-1,-123,-44
131,-1,-123,-44
132,-1,-123,-44
133,-1,-123,-44
134,-1,-123,-44
135,-1,-123,-44
136,-1,-123,-44
137,-1,-123,-44
138,-1,-123,-44
139,-1,-123,-44
140,-1,-123,-44
141,-1,-123,-44
142,-1,-123,-44
143,-1,-123,-44
144,-1,-123,-44
145,-1,-123,-44
146,-1,-123,-44
147,-1,-123,-44
148,-1,-123,-44
149,-1,-123,-44
150,-1,-123,-44
151,-1,-123,-44
152,-1,-123,-44
153,-1,-123,-44
154,-1,-123,-44
155,-1,-123,-44
156,-1,-123,-44
157,-1,-123,-44
158,-1,-123,-44
159,-1,-123,-44
160,-1,-123,-44
161,-1,-123,-44
162,-1,-123,-44
163,-1,-123,-44
164,-1,-123,-44
165,-1,-123,-44
166,-1,-123,-44
167,-1,-123,-44
168,-1,-123,-44
169,-1,-123,-44
170,-1,-123,-44
171,-1,-123,-44
172,-1,-123,-44
173,-1,-123,-44
174,-1,-123,-44
175,-1,-123,-44
176,-1,-123,-44
177,-1,-123,-44
178,-1,-123,-44
179,-1,-123,-44
180,-1,-123,-44
181,-1,-123,-44
182,-1,-123,-44
183,-1,-123,-44
184,-1,-123,-44
185,-1,-123,-44
186,-1,-123,-44
187,-1,-123,-44
188,-1,-123,-44
189,-1,-123,-44
284,-1,-54,-5
285,-1,-54,-5
286,-1,-54,-5
287,-1,-54,-5
288,-1,-54,-5
289,-1,-54,-5
290,-1,-54,-5
291,-1,-54,-5
292,-1,-54,-5
293,-1,-54,-5
294,-1,-54,-5
295,-1,-54,-5
296,-1,-54,-5
297,-1,-54,-5
298,-1,-54,-5
299,-1,-54,-5
300,-1,-54,-5
301,-1,-54,-5
302,-1,-54,-5
303,-1,-54,-5
304,-1,-54,-5
305,-1,-54,-5
306,-1,-54,-5
307,-1,-54,-5
308,-1,-54,-5
309,-1,-54,-5
310,-1,-54,-5
310,-1,83,-21
311,-1,-54,-5
311,-1,83,-21
312,-1,-54,-5
312,-1,83,-21
313,-1,-54,-5
313,-1,83,-21
314,-1,-54,-5
314,-1,83,-21
315,-1,-54,-5
315,-1,83,-21
316,-1,-54,-5
316,-1,83,-21
317,-1,-54,-5
317,-1,83,-21
318,-1,-54,-5
318,-1,83,-21
319,-1,-54,-5
319,-1,83,-21
320,-1,-54,-5
320,-1,83,-21
321,-1,-54,-5
321,-1,83,-21
322,-1,-54,-5
322,-1,83,-21
323,-1,-54,-5
323,-1,83,-21
324,-1,-54,-5
324,-1,83,-21
325,-1,-54,-5
325,-1,83,-21
326,-1,-54,-5
326,-1,83,-21
327,-1,-54,-5
327,-1,83,-21
328,-1,-54,-5
328,-1,83,-21
329,-1,-54,-5
329,-1,83,-21
330,-1,-54,-5
331,-1,-54,-5
332,-1,-54,-5
333,-1,-54,-5
334,-1,-54,-5
335,-1,-54,-5
336,-1,-54,-5
337,-1,-54,-5
338,-1,-54,-5
339,-1,-54,-5
340,-1,-54,-5
341,-1,-54,-5
342,-1,-54,-5
343,-1,-54,-5
344,-1,-54,-5
411,-1,57,44
412,-1,57,44
413,-1,57,44
414,-1,57,44
415,-1,57,44
416,-1,57,44
416,-1,159,-33
417,-1,57,44
417,-1,159,-33
418,-1,57,44
418,-1,159,-33
419,-1,57,44
419,-1,159,-33
420,-1,57,44
420,-1,159,-33
421,-1,57,44
421,-1,159,-33
422,-1,57,44
422,-1,159,-33
423,-1,57,44
423,-1,159,-33
424,-1,57,44
424,-1,159,-33
425,-1,57,44
425,-1,159,-33
426,-1,57,44
426,-1,159,-33
427,-1,57,44
427,-1,159,-33
428,-1,57,44
428,-1,159,-33
429,-1,57,44
429,-1,159,-33
430,-1,57,44
430,-1,159,-33
431,-1,57,44
431,-1,159,-33
432,-1,57,44
432,-1,159,-33
433,-1,57,44
433,-1,159,-33
434,-1,57,44
434,-1,159,-33
435,-1,57,44
435,-1,159,-33
436,-1,57,44
436,-1,159,-33
437,-1,57,44
437,-1,159,-33
438,-1,57,44
438,-1,159,-33
439,-1,57,44
439,-1,159,-33
440,-1,57,44
440,-1,159,-33
441,-1,57,44
441,-1,159,-33
442,-1,57,44
442,-1,159,-33
443,-1,57,44
443,-1,159,-33
444,-1,159,-33
445,-1,159,-33
446,-1,159,-33
447,-1,159,-33
448,-1,159,-33
449,-1,159,-33
450,-1,159,-33
451,-1,159,-33
452,-1,159,-33
453,-1,159,-33
454,-1,159,-33
455,-1,159,-33
456,-1,159,-33
457,-1,159,-33
458,-1,159,-33
459,-1,159,-33
460,-1,159,-33
461,-1,159,-33
462,-1,159,-33
463,-1,159,-33
464,-1,159,-33
465,-1,159,-33
466,-1,159,-33
467,-1,159,-33
468,-1,159,-33
469,-1,159,-33
470,-1,159,-33
471,-1,159,-33
472,-1,159,-33
473,-1,159,-33
474,-1,159,-33
663,-1,41,-21
664,-1,41,-21
665,-1,41,-21
666,-1,41,-21
667,-1,41,-21
668,-1,41,-21
669,-1,41,-21
670,-1,41,-21
671,-1,41,-21
672,-1,41,-21
673,-1,41,-21
674,-1,41,-21
675,-1,41,-21
676,-1,41,-21
677,-1,41,-21
678,-1,41,-21
679,-1,41,-21
680,-1,41,-21
681,-1,41,-21
682,-1,41,-21
683,-1,41,-21
684,-1,41,-21
685,-1,41,-21
686,-1,41,-21
687,-1,41,-21
688,-1,41,-21
689,-1,41,-21
690,-1,41,-21
691,-1,41,-21
692,-1,41,-21
693,-1,41,-21
694,-1,41,-21
695,-1,41,-21
696,-1,41,-21
697,-1,41,-21
698,-1,41,-21
699,-1,41,-21
700,-1,41,-21
701,-1,41,-21
702,-1,41,-21
703,-1,41,-21
704,-1,41,-21
705,-1,41,-21
706,-1,41,-21
707,-1,41,-21
708,-1,41,-21
709,-1,41,-21
710,-1,41,-21
711,-1,41,-21
712,-1,41,-21
713,-1,41,-21
714,-1,41,-21
715,-1,41,-21
716,-1,41,-21
717,-1,41,-21
718,-1,41,-21
719,-1,41,-21
720,-1,41,-21
721,-1,41,-21
722,-1,41,-21
723,-1,41,-21
724,-1,41,-21
725,-1,41,-21
747,-1,-128,-39
748,-1,-128,-39
749,-1,-128,-39
750,-1,-128,-39
751,-1,-128,-39
752,-1,-128,-39
753,-1,-128,-39
754,-1,-128,-39
755,-1,-128,-39
756,-1,-128,-39
757,-1,-128,-39
758,-1,-128,-39
759,-1,-128,-39
760,-1,-128,-39
761,-1,-128,-39
762,-1,-128,-39
763,-1,-128,-39
764,-1,-128,-39
839,-1,-43,-25
840,-1,-43,-25
841,-1,-43,-25
842,-1,-43,-25
843,-1,-43,-25
844,-1,-43,-25
845,-1,-43,-25
846,-1,-43,-25
847,-1,-43,-25
848,-1,-43,-25
849,-1,-43,-25
850,-1,-43,-25
851,-1,-43,-25
852,-1,-43,-25
853,-1,-43,-25
854,-1,-43,-25
855,-1,-43,-25
856,-1,-43,-25
857,-1,-43,-25
858,-1,-43,-25
859,-1,-43,-25
860,-1,-43,-25
861,-1,-43,-25
862,-1,-43,-25
863,-1,-43,-25
864,-1,-43,-25
865,-1,-43,-25
866,-1,-43,-25
867,-1,-43,-25
868,-1,-43,-25
869,-1,-43,-25
870,-1,-43,-25
871,-1,-43,-25
872,-1,-43,-25
873,-1,-43,-25
874,-1,-43,-25
875,-1,-43,-25
876,-1,-43,-25
877,-1,-43,-25
878,-1,-43,-25
879,-1,-43,-25
880,-1,-43,-25
881,-1,-43,-25
954,-1,52,29
955,-1,52,29
956,-1,52,29
957,-1,52,29
958,-1,52,29
959,-1,52,29
960,-1,52,29
961,-1,52,29
962,-1,52,29
963,-1,52,29
964,-1,52,29
965,-1,52,29
966,-1,52,29
967,-1,52,29
968,-1,52,29
969,-1,52,29
970,-1,52,29
971,-1,52,29
972,-1,52,29
973,-1,52,29
974,-1,52,29
975,-1,52,29
976,-1,52,29
977,-1,52,29
978,-1,52,29
979,-1,52,29
980,-1,52,29
981,-1,52,29
982,-1,52,29
983,-1,52,29
984,-1,52,29
985,-1,52,29
986,-1,52,29
987,-1,52,29
988,-1,52,29
989,-1,52,29
990,-1,52,29
991,-1,52,29
992,-1,52,29
993,-1,52,29
994,-1,52,29
995,-1,52,29
996,-1,52,29
998,-1,109,-3
999,-1,109,-3
1000,-1,109,-3
1001,-1,109,-3
1002,-1,109,-3
1003,-1,109,-3
1004,-1,109,-3
1005,-1,109,-3
1006,-1,109,-3
1007,-1,109,-3
1008,-1,109,-3
1009,-1,109,-3
1010,-1,109,-3
1011,-1,109,-3
1012,-1,109,-3
1013,-1,109,-3
1059,-1,61,-37
1060,-1,61,-37
1061,-1,61,-37
1061,-1,67,17
1062,-1,61,-37
1062,-1,67,17
1063,-1,61,-37
1063,-1,67,17
1064,-1,61,-37
1064,-1,67,17
1065,-1,61,-37
1065,-1,67,17
1066,-1,61,-37
1066,-1,67,17
1067,-1,61,-37
1067,-1,67,17
1068,-1,61,-37
1068,-1,67,17
1069,-1,61,-37
1069,-1,67,17
1070,-1,61,-37
1070,-1,67,17
1071,-1,61,-37
1071,-1,67,17
1072,-1,61,-37
1072,-1,67,17
1073,-1,61,-37
1073,-1,67,17
1074,-1,61,-37
1074,-1,67,17
1075,-1,61,-37
1075,-1,67,17
1076,-1,61,-37
1076,-1,67,17
1077,-1,61,-37
1077,-1,67,17
1078,-1,61,-37
1078,-1,67,17
1079,-1,61,-37
1079,-1,67,17
1080,-1,61,-37
1080,-1,67,17
1081,-1,61,-37
1081,-1,67,17
1082,-1,61,-37
1082,-1,67,17
1083,-1,61,-37
1083,-1,67,17
1084,-1,61,-37
1084,-1,67,17
1085,-1,61,-37
1085,-1,67,17
1086,-1,61,-37
1086,-1,67,17
1087,-1,61,-37
1087,-1,67,17
1088,-1,61,-37
1088,-1,67,17
1089,-1,61,-37
1089,-1,67,17
1090,-1,61,-37
1090,-1,67,17
1091,-1,61,-37
1091,-1,67,17
1092,-1,61,-37
1092,-1,67,17
1093,-1,61,-37
1093,-1,67,17
1094,-1,61,-37
1094,-1,67,17
1095,-1,61,-37
1095,-1,67,17
1096,-1,61,-37
1096,-1,67,17
1097,-1,61,-37
1097,-1,67,17
1098,-1,61,-37
1098,-1,67,17
1099,-1,61,-37
1099,-1,67,17
1100,-1,61,-37
1100,-1,67,17
1101,-1,61,-37
1101,-1,67,17
1102,-1,61,-37
1102,-1,67,17
1103,-1,61,-37
1103,-1,67,17
1104,-1,61,-37
1104,-1,67,17
1105,-1,61,-37
1105,-1,67,17
1106,-1,61,-37
1106,-1,67,17
1107,-1,61,-37
1107,-1,67,17
1108,-1,61,-37
1108,-1,67,17
1109,-1,61,-37
1109,-1,67,17
1110,-1,61,-37
1110,-1,67,17
1111,-1,61,-37
1111,-1,67,17
1112,-1,61,-37
1112,-1,67,17
1113,-1,61,-37
1113,-1,67,17
1114,-1,61,-37
1114,-1,67,17
1115,-1,61,-37
1115,-1,67,17
1116,-1,61,-37
1116,-1,67,17
1117,-1,61,-37
1117,-1,67,17
1177,-1,-55,19
1178,-1,-55,19
1179,-1,-55,19
1180,-1,-55,19
1181,-1,-55,19
1182,-1,-55,19
1183,-1,-55,19
1184,-1,-55,19
1185,-1,-55,19
1186,-1,-55,19
1187,-1,-55,19
1188,-1,-55,19
1189,-1,-55,19
1190,-1,-55,19
1191,-1,-55,19
1192,-1,-55,19
1193,-1,-55,19
1194,-1,-55,19
1195,-1,-55,19
1196,-1,-55,19
1197,-1,-55,19
1198,-1,-55,19
1199,-1,-55,19
1200,-1,-55,19
1201,-1,-55,19
1202,-1,-55,19
1203,-1,-55,19
1204,-1,-55,19
1205,-1,-55,19
1206,-1,-55,19
1207,-1,-55,19
1208,-1,-55,19
1209,-1,-55,19
1210,-1,-55,19
1211,-1,-55,19
1212,-1,-55,19
1213,-1,-55,19
1214,-1,-55,19
1215,-1,-55,19
1216,-1,-55,19
1217,-1,-55,19
1218,-1,-55,19
1392,-1,-3,23
1393,-1,-3,23
1394,-1,-3,23
1395,-1,-3,23
1396,-1,-3,23
1397,-1,-3,23
1398,-1,-3,23
1398,-1,2,-11
1399,-1,-3,23
1399,-1,2,-11
1400,-1,-3,23
1400,-1,2,-11
1401,-1,-3,23
1401,-1,2,-11
1402,-1,-3,23
1402,-1,2,-11
1403,-1,-3,23
1403,-1,2,-11
1404,-1,-3,23
1404,-1,2,-11
1405,-1,-3,23
1405,-1,2,-11
1406,-1,-3,23
1406,-1,2,-11
1407,-1,-3,23
1407,-1,2,-11
1408,-1,-3,23
1408,-1,2,-11
1409,-1,-3,23
1409,-1,2,-11
1410,-1,-3,23
1410,-1,2,-11
1411,-1,-3,23
1411,-1,2,-11
1412,-1,-3,23
1412,-1,2,-11
1413,-1,-3,23
1413,-1,2,-11
1414,-1,-3,23
1414,-1,2,-11
1415,-1,-3,23
1415,-1,2,-11
1416,-1,-3,23
1416,-1,2,-11
1417,-1,-3,23
1417,-1,2,-11
1418,-1,-3,23
1418,-1,2,-11
1419,-1,-3,23
1419,-1,2,-11
1420,-1,-3,23
1420,-1,2,-11
1421,-1,-3,23
1421,-1,2,-11
1422,-1,-3,23
1422,-1,2,-11
1423,-1,-3,23
1423,-1,2,-11
1424,-1,-3,23
1424,-1,2,-11
1425,-1,-3,23
1425,-1,2,-11
1426,-1,-3,23
1426,-1,2,-11
1427,-1,-3,23
1427,-1,2,-11
1428,-1,-3,23
1428,-1,2,-11
1429,-1,-3,23
1429,-1,2,-11
1430,-1,-3,23
1430,-1,2,-11
1431,-1,-3,23
1431,-1,2,-11
1432,-1,-3,23
1432,-1,2,-11
