206,-1,18,-12
207,-1,18,-12
208,-1,18,-12
209,-1,18,-12
210,-1,18,-12
211,-1,18,-12
212,-1,18,-12
213,-1,18,-12
214,-1,18,-12
215,-1,18,-12
216,-1,18,-12
217,-1,18,-12
218,-1,18,-12
219,-1,18,-12
220,-1,18,-12
221,-1,18,-12
222,-1,18,-12
223,-1,18,-12
224,-1,18,-12
225,-1,18,-12
226,-1,18,-12
227,-1,18,-12
228,-1,18,-12
229,-1,18,-12
230,-1,18,-12
231,-1,18,-12
232,-1,18,-12
233,-1,18,-12
234,-1,18,-12
235,-1,18,-12
236,-1,18,-12
237,-1,18,-12
238,-1,18,-12
239,-1,18,-12
240,-1,18,-12
241,-1,18,-12
242,-1,18,-12
243,-1,18,-12
244,-1,18,-12
245,-1,18,-12
246,-1,18,-12
247,-1,18,-12
248,-1,18,-12
249,-1,18,-12
250,-1,18,-12
251,-1,18,-12
252,-1,18,-12
253,-1,18,-12
254,-1,18,-12
255,-1,18,-12
256,-1,18,-12
257,-1,18,-12
258,-1,18,-12
259,-1,18,-12
260,-1,18,-12
261,-1,18,-12
262,-1,18,-12
263,-1,18,-12
264,-1,18,-12
265,-1,18,-12
266,-1,18,-12
267,-1,18,-12
268,-1,18,-12
269,-1,18,-12
270,-1,18,-12
271,-1,18,-12
272,-1,18,-12
273,-1,18,-12
274,-1,18,-12
275,-1,18,-12
276,-1,18,-12
277,-1,18,-12
278,-1,18,-12
279,-1,18,-12
280,-1,18,-12
281,-1,18,-12
282,-1,18,-12
283,-1,18,-12
284,-1,18,-12
285,-1,18,-12
286,-1,18,-12
287,-1,18,-12
288,-1,18,-12
289,-1,18,-12
290,-1,18,-12
291,-1,18,-12
292,-1,18,-12
293,-1,18,-12
294,-1,18,-12
295,-1,18,-12
296,-1,18,-12
297,-1,18,-12
298,-1,18,-12
299,-1,18,-12
300,-1,18,-12
301,-1,18,-12
302,-1,18,-12
303,-1,18,-12
304,-1,18,-12
305,-1,18,-12
306,-1,18,-12
307,-1,18,-12
308,-1,18,-12
309,-1,18,-12
