40,-1,37,21
41,-1,37,21
42,-1,37,21
43,-1,37,21
44,-1,37,21
45,-1,37,21
46,-1,37,21
47,-1,37,21
48,-1,37,21
49,-1,37,21
50,-1,37,21
51,-1,37,21
52,-1,37,21
53,-1,37,21
54,-1,37,21
55,-1,37,21
56,-1,37,21
57,-1,37,21
58,-1,37,21
59,-1,37,21
60,-1,37,21
61,-1,37,21
62,-1,37,21
63,-1,37,21
64,-1,37,21
65,-1,37,21
66,-1,37,21
67,-1,37,21
68,-1,37,21
69,-1,37,21
70,-1,37,21
71,-1,37,21
72,-1,37,21
73,-1,37,21
74,-1,37,21
75,-1,37,21
76,-1,37,21
77,-1,37,21
78,-1,37,21
79,-1,37,21
80,-1,37,21
141,-1,-66,13
142,-1,-66,13
143,-1,-66,13
144,-1,-66,13
145,-1,-66,13
146,-1,-66,13
147,-1,-66,13
148,-1,-66,13
149,-1,-66,13
150,-1,-66,13
151,-1,-66,13
152,-1,-66,13
153,-1,-66,13
154,-1,-66,13
155,-1,-66,13
156,-1,-66,13
157,-1,-66,13
158,-1,-66,13
159,-1,-66,13
160,-1,-66,13
161,-1,-66,13
162,-1,-66,13
163,-1,-66,13
164,-1,-66,13
165,-1,-66,13
166,-1,-66,13
167,-1,-66,13
168,-1,-66,13
169,-1,-66,13
170,-1,-66,13
177,-1,173,32
178,-1,173,32
179,-1,173,32
180,-1,173,32
181,-1,173,32
182,-1,173,32
183,-1,173,32
184,-1,173,32
185,-1,173,32
186,-1,173,32
187,-1,173,32
188,-1,173,32
189,-1,173,32
190,-1,173,32
191,-1,173,32
192,-1,173,32
193,-1,173,32
194,-1,173,32
195,-1,173,32
196,-1,173,32
197,-1,173,32
198,-1,173,32
199,-1,173,32
200,-1,173,32
201,-1,173,32
202,-1,173,32
203,-1,173,32
204,-1,173,32
327,-1,-79,12
328,-1,-79,12
329,-1,-79,12
330,-1,-79,12
331,-1,-79,12
332,-1,-79,12
333,-1,-79,12
334,-1,-79,12
335,-1,-79,12
336,-1,-79,12
337,-1,-79,12
338,-1,-79,12
339,-1,-79,12
340,-1,-79,12
341,-1,-79,12
342,-1,-79,12
343,-1,-79,12
344,-1,-79,12
345,-1,-79,12
346,-1,-79,12
347,-1,-79,12
348,-1,-79,12
349,-1,-79,12
350,-1,-79,12
351,-1,-79,12
352,-1,-79,12
353,-1,-79,12
354,-1,-79,12
355,-1,-79,12
356,-1,-79,12
357,-1,-79,12
358,-1,-79,12
359,-1,-79,12
360,-1,-79,12
361,-1,-79,12
362,-1,-79,12
363,-1,-79,12
364,-1,-79,12
365,-1,-79,12
366,-1,-79,12
367,-1,-79,12
368,-1,-79,12
369,-1,-79,12
370,-1,-79,12
371,-1,-79,12
372,-1,-79,12
373,-1,-79,12
374,-1,-79,12
375,-1,-79,12
376,-1,-79,12
377,-1,-79,12
378,-1,-79,12
379,-1,-79,12
380,-1,-79,12
381,-1,-79,12
382,-1,-79,12
383,-1,-79,12
384,-1,-79,12
385,-1,-79,12
386,-1,-79,12
387,-1,-79,12
388,-1,-79,12
389,-1,-79,12
390,-1,-79,12
391,-1,-79,12
392,-1,-79,12
393,-1,-79,12
394,-1,-79,12
395,-1,-79,12
396,-1,-79,12
397,-1,-79,12
398,-1,-79,12
399,-1,-79,12
400,-1,-79,12
401,-1,-79,12
402,-1,-79,12
403,-1,-79,12
404,-1,-79,12
405,-1,-79,12
406,-1,-79,12
407,-1,-79,12
408,-1,-79,12
409,-1,-79,12
410,-1,-79,12
411,-1,-79,12
412,-1,-79,12
413,-1,-79,12
414,-1,-79,12
415,-1,-79,12
416,-1,-79,12
417,-1,-79,12
418,-1,-79,12
419,-1,-79,12
420,-1,-79,12
421,-1,-79,12
422,-1,-79,12
423,-1,-79,12
424,-1,-79,12
425,-1,-79,12
426,-1,-79,12
427,-1,-79,12
428,-1,-79,12
429,-1,-79,12
430,-1,-79,12
431,-1,-79,12
432,-1,-79,12
433,-1,-79,12
434,-1,-79,12
435,-1,-79,12
436,-1,-79,12
437,-1,-79,12
438,-1,-79,12
439,-1,-79,12
440,-1,-79,12
441,-1,-79,12
442,-1,-79,12
443,-1,-79,12
444,-1,-79,12
445,-1,-79,12
446,-1,-79,12
447,-1,-79,12
448,-1,-79,12
449,-1,-79,12
450,-1,-79,12
451,-1,-79,12
452,-1,-79,12
453,-1,-79,12
454,-1,-79,12
455,-1,-79,12
456,-1,-79,12
457,-1,-79,12
458,-1,-79,12
459,-1,-79,12
460,-1,-79,12
461,-1,-79,12
462,-1,-79,12
463,-1,-79,12
464,-1,-79,12
465,-1,-79,12
466,-1,-79,12
467,-1,-79,12
468,-1,-79,12
469,-1,-79,12
470,-1,-79,12
471,-1,-79,12
472,-1,-79,12
473,-1,-79,12
474,-1,-79,12
475,-1,-79,12
587,-1,50,-22
587,-1,12,-45
588,-1,50,-22
588,-1,12,-45
589,-1,50,-22
589,-1,12,-45
590,-1,50,-22
590,-1,12,-45
591,-1,50,-22
591,-1,12,-45
592,-1,50,-22
592,-1,12,-45
593,-1,50,-22
593,-1,12,-45
594,-1,50,-22
594,-1,12,-45
595,-1,50,-22
595,-1,12,-45
596,-1,50,-22
596,-1,12,-45
597,-1,50,-22
597,-1,12,-45
598,-1,50,-22
598,-1,12,-45
599,-1,50,-22
599,-1,12,-45
600,-1,50,-22
600,-1,12,-45
601,-1,50,-22
601,-1,12,-45
602,-1,50,-22
602,-1,12,-45
603,-1,50,-22
603,-1,12,-45
604,-1,50,-22
604,-1,12,-45
605,-1,50,-22
605,-1,12,-45
606,-1,50,-22
606,-1,12,-45
607,-1,50,-22
607,-1,12,-45
608,-1,50,-22
608,-1,12,-45
609,-1,50,-22
609,-1,12,-45
610,-1,50,-22
610,-1,12,-45
611,-1,50,-22
611,-1,12,-45
612,-1,50,-22
612,-1,12,-45
613,-1,50,-22
613,-1,12,-45
614,-1,50,-22
614,-1,12,-45
615,-1,50,-22
615,-1,12,-45
616,-1,50,-22
616,-1,12,-45
617,-1,50,-22
617,-1,12,-45
618,-1,50,-22
618,-1,12,-45
619,-1,50,-22
619,-1,12,-45
620,-1,50,-22
620,-1,12,-45
621,-1,50,-22
621,-1,12,-45
622,-1,50,-22
622,-1,12,-45
623,-1,50,-22
623,-1,12,-45
624,-1,50,-22
624,-1,12,-45
625,-1,50,-22
625,-1,12,-45
626,-1,50,-22
626,-1,12,-45
627,-1,50,-22
627,-1,12,-45
628,-1,50,-22
628,-1,12,-45
629,-1,50,-22
629,-1,12,-45
630,-1,50,-22
630,-1,12,-45
631,-1,50,-22
631,-1,12,-45
632,-1,50,-22
632,-1,12,-45
633,-1,50,-22
633,-1,12,-45
634,-1,50,-22
634,-1,12,-45
635,-1,50,-22
635,-1,12,-45
636,-1,50,-22
636,-1,12,-45
637,-1,50,-22
637,-1,12,-45
638,-1,50,-22
638,-1,12,-45
639,-1,50,-22
639,-1,12,-45
640,-1,50,-22
640,-1,12,-45
641,-1,50,-22
641,-1,12,-45
642,-1,50,-22
642,-1,12,-45
643,-1,50,-22
643,-1,12,-45
644,-1,50,-22
644,-1,12,-45
645,-1,50,-22
645,-1,12,-45
646,-1,50,-22
646,-1,12,-45
647,-1,50,-22
647,-1,12,-45
648,-1,50,-22
648,-1,12,-45
649,-1,50,-22
649,-1,12,-45
650,-1,50,-22
650,-1,12,-45
651,-1,50,-22
651,-1,12,-45
652,-1,50,-22
652,-1,12,-45
653,-1,50,-22
653,-1,12,-45
654,-1,50,-22
654,-1,12,-45
655,-1,50,-22
655,-1,12,-45
656,-1,50,-22
656,-1,12,-45
657,-1,50,-22
657,-1,12,-45
658,-1,50,-22
658,-1,12,-45
659,-1,50,-22
659,-1,12,-45
660,-1,50,-22
660,-1,12,-45
661,-1,50,-22
662,-1,50,-22
663,-1,50,-22
664,-1,50,-22
665,-1,50,-22
666,-1,50,-22
667,-1,50,-22
668,-1,50,-22
669,-1,50,-22
670,-1,50,-22
671,-1,50,-22
672,-1,50,-22
673,-1,50,-22
674,-1,50,-22
691,-1,165,31
692,-1,165,31
693,-1,165,31
694,-1,165,31
695,-1,165,31
696,-1,165,31
697,-1,165,31
698,-1,165,31
699,-1,165,31
700,-1,165,31
701,-1,165,31
702,-1,165,31
703,-1,165,31
704,-1,165,31
705,-1,165,31
706,-1,165,31
752,-1,60,33
753,-1,60,33
754,-1,60,33
755,-1,60,33
756,-1,60,33
757,-1,60,33
758,-1,60,33
759,-1,60,33
760,-1,60,33
761,-1,60,33
762,-1,60,33
763,-1,60,33
764,-1,60,33
765,-1,60,33
766,-1,60,33
767,-1,60,33
768,-1,60,33
769,-1,60,33
769,-1,94,-14
770,-1,60,33
770,-1,94,-14
771,-1,60,33
771,-1,94,-14
772,-1,60,33
772,-1,94,-14
773,-1,60,33
773,-1,94,-14
774,-1,60,33
774,-1,94,-14
775,-1,60,33
775,-1,94,-14
776,-1,60,33
776,-1,94,-14
777,-1,60,33
777,-1,94,-14
778,-1,94,-14
779,-1,94,-14
780,-1,94,-14
781,-1,94,-14
782,-1,94,-14
783,-1,94,-14
784,-1,94,-14
785,-1,94,-14
786,-1,94,-14
787,-1,94,-14
788,-1,94,-14
789,-1,94,-14
790,-1,94,-14
791,-1,94,-14
792,-1,94,-14
793,-1,94,-14
794,-1,94,-14
795,-1,94,-14
796,-1,94,-14
797,-1,94,-14
798,-1,94,-14
799,-1,94,-14
800,-1,94,-14
801,-1,94,-14
802,-1,94,-14
803,-1,94,-14
804,-1,94,-14
805,-1,94,-14
806,-1,94,-14
807,-1,94,-14
808,-1,94,-14
809,-1,94,-14
810,-1,94,-14
811,-1,94,-14
812,-1,94,-14
813,-1,94,-14
814,-1,94,-14
815,-1,94,-14
816,-1,94,-14
817,-1,94,-14
818,-1,94,-14
819,-1,94,-14
820,-1,94,-14
821,-1,94,-14
822,-1,94,-14
823,-1,94,-14
824,-1,94,-14
825,-1,94,-14
826,-1,94,-14
827,-1,94,-14
828,-1,94,-14
829,-1,94,-14
830,-1,94,-14
831,-1,94,-14
832,-1,94,-14
833,-1,94,-14
834,-1,94,-14
835,-1,94,-14
836,-1,94,-14
837,-1,94,-14
838,-1,94,-14
839,-1,94,-14
840,-1,94,-14
841,-1,94,-14
842,-1,94,-14
843,-1,94,-14
844,-1,94,-14
845,-1,94,-14
846,-1,94,-14
847,-1,94,-14
848,-1,94,-14
849,-1,94,-14
850,-1,94,-14
851,-1,94,-14
852,-1,94,-14
853,-1,94,-14
854,-1,94,-14
855,-1,94,-14
856,-1,94,-14
857,-1,94,-14
858,-1,94,-14
859,-1,94,-14
860,-1,94,-14
861,-1,94,-14
862,-1,94,-14
863,-1,94,-14
864,-1,94,-14
865,-1,94,-14
866,-1,94,-14
867,-1,94,-14
868,-1,94,-14
869,-1,94,-14
870,-1,94,-14
871,-1,94,-14
932,-1,-141,-15
933,-1,-141,-15
934,-1,-141,-15
935,-1,-141,-15
936,-1,-141,-15
937,-1,-141,-15
938,-1,-141,-15
939,-1,-141,-15
940,-1,-141,-15
941,-1,-141,-15
942,-1,-141,-15
943,-1,-141,-15
944,-1,-141,-15
945,-1,-141,-15
946,-1,-141,-15
947,-1,-141,-15
948,-1,-141,-15
949,-1,-141,-15
950,-1,-141,-15
951,-1,-141,-15
952,-1,-141,-15
953,-1,-141,-15
1070,-1,-50,28
1071,-1,-50,28
1072,-1,-50,28
1073,-1,-50,28
1074,-1,-50,28
1075,-1,-50,28
1076,-1,-50,28
1077,-1,-50,28
1078,-1,-50,28
1079,-1,-50,28
1080,-1,-50,28
1081,-1,-50,28
1082,-1,-50,28
1083,-1,-50,28
1084,-1,-50,28
1085,-1,-50,28
1086,-1,-50,28
1087,-1,-50,28
1088,-1,-50,28
1089,-1,-50,28
1090,-1,-50,28
1091,-1,-50,28
1092,-1,-50,28
1093,-1,-50,28
1094,-1,-50,28
1095,-1,-50,28
1201,-1,-88,-27
1202,-1,-88,-27
1203,-1,-88,-27
1204,-1,-88,-27
1205,-1,-88,-27
1206,-1,-88,-27
1207,-1,-88,-27
1208,-1,-88,-27
1209,-1,-88,-27
1210,-1,-88,-27
1211,-1,-88,-27
1212,-1,-88,-27
1213,-1,-88,-27
1214,-1,-88,-27
1215,-1,-88,-27
1216,-1,-88,-27
1217,-1,-88,-27
1218,-1,-88,-27
1219,-1,-88,-27
1220,-1,-88,-27
1221,-1,-88,-27
1222,-1,-88,-27
1223,-1,-88,-27
1224,-1,-88,-27
1225,-1,-88,-27
1226,-1,-88,-27
1227,-1,-88,-27
1228,-1,-88,-27
1229,-1,-88,-27
1230,-1,-88,-27
1231,-1,-88,-27
1232,-1,-88,-27
1233,-1,-88,-27
1234,-1,-88,-27
1235,-1,-88,-27
1236,-1,-88,-27
1237,-1,-88,-27
1238,-1,-88,-27
1239,-1,-88,-27
1240,-1,-88,-27
1241,-1,-88,-27
1242,-1,-88,-27
1243,-1,-88,-27
1244,-1,-88,-27
1245,-1,-88,-27
1246,-1,-88,-27
1247,-1,-88,-27
1248,-1,-88,-27
1249,-1,-88,-27
1250,-1,-88,-27
1251,-1,-88,-27
1252,-1,-88,-27
1253,-1,-88,-27
1254,-1,-88,-27
1255,-1,-88,-27
1256,-1,-88,-27
1257,-1,-88,-27
1258,-1,-88,-27
1259,-1,-88,-27
1260,-1,-88,-27
1261,-1,-88,-27
1262,-1,-88,-27
1263,-1,-88,-27
1264,-1,-88,-27
1265,-1,-88,-27
1266,-1,-88,-27
1267,-1,-88,-27
1268,-1,-88,-27
1269,-1,-88,-27
1270,-1,-88,-27
1271,-1,-88,-27
1272,-1,-88,-27
1273,-1,-88,-27
1274,-1,-88,-27
1275,-1,-88,-27
1276,-1,-88,-27
1277,-1,-88,-27
1278,-1,-88,-27
1279,-1,-88,-27
1280,-1,-88,-27
1281,-1,-88,-27
1282,-1,-88,-27
1283,-1,-88,-27
1284,-1,-88,-27
1285,-1,-88,-27
1286,-1,-88,-27
1287,-1,-88,-27
1287,-1,-91,19
1288,-1,-88,-27
1288,-1,-91,19
1289,-1,-88,-27
1289,-1,-91,19
1290,-1,-88,-27
1290,-1,-91,19
1291,-1,-88,-27
1291,-1,-91,19
1292,-1,-88,-27
1292,-1,-91,19
1293,-1,-88,-27
1293,-1,-91,19
1294,-1,-88,-27
1294,-1,-91,19
1295,-1,-88,-27
1295,-1,-91,19
1296,-1,-88,-27
1296,-1,-91,19
1297,-1,-88,-27
1297,-1,-91,19
1298,-1,-88,-27
1298,-1,-91,19
1299,-1,-88,-27
1299,-1,-91,19
1300,-1,-88,-27
1300,-1,-91,19
1301,-1,-88,-27
1301,-1,-91,19
1302,-1,-88,-27
1302,-1,-91,19
1303,-1,-88,-27
1303,-1,-91,19
1304,-1,-88,-27
1304,-1,-91,19
1305,-1,-88,-27
1305,-1,-91,19
1306,-1,-88,-27
1306,-1,-91,19
1307,-1,-88,-27
1307,-1,-91,19
1308,-1,-88,-27
1308,-1,-91,19
1309,-1,-88,-27
1309,-1,-91,19
1310,-1,-88,-27
1310,-1,-91,19
1311,-1,-88,-27
1311,-1,-91,19
1312,-1,-88,-27
1312,-1,-91,19
1313,-1,-88,-27
1313,-1,-91,19
1314,-1,-88,-27
1314,-1,-91,19
1315,-1,-88,-27
1315,-1,-91,19
1316,-1,-88,-27
1316,-1,-91,19
1317,-1,-88,-27
1317,-1,-91,19
1318,-1,-88,-27
1318,-1,-91,19
1319,-1,-88,-27
1319,-1,-91,19
1320,-1,-88,-27
1320,-1,-91,19
1321,-1,-88,-27
1321,-1,-91,19
1322,-1,-88,-27
1322,-1,-91,19
1323,-1,-88,-27
1323,-1,-91,19
1324,-1,-88,-27
1324,-1,-91,19
1325,-1,-88,-27
1325,-1,-91,19
1326,-1,-88,-27
1326,-1,-91,19
1327,-1,-88,-27
1327,-1,-91,19
1328,-1,-88,-27
1328,-1,-91,19
1329,-1,-88,-27
1329,-1,-91,19
1330,-1,-88,-27
1330,-1,-91,19
1331,-1,-88,-27
1331,-1,-91,19
1332,-1,-88,-27
1332,-1,-91,19
1333,-1,-88,-27
1333,-1,-91,19
1334,-1,-88,-27
1334,-1,-91,19
1335,-1,-88,-27
1335,-1,-91,19
1336,-1,-88,-27
1336,-1,-91,19
1337,-1,-88,-27
1337,-1,-91,19
1338,-1,-88,-27
1338,-1,-91,19
1339,-1,-88,-27
1339,-1,-91,19
1340,-1,-88,-27
1340,-1,-91,19
1341,-1,-88,-27
1341,-1,-91,19
1342,-1,-88,-27
1342,-1,-91,19
