55,-1,11,9
56,-1,11,9
57,-1,11,9
58,-1,11,9
59,-1,11,9
60,-1,11,9
61,-1,11,9
62,-1,11,9
63,-1,11,9
64,-1,11,9
65,-1,11,9
66,-1,11,9
67,-1,11,9
68,-1,11,9
69,-1,11,9
70,-1,11,9
71,-1,11,9
72,-1,11,9
73,-1,11,9
74,-1,11,9
75,-1,11,9
76,-1,11,9
77,-1,11,9
78,-1,11,9
79,-1,11,9
80,-1,11,9
81,-1,11,9
82,-1,11,9
83,-1,11,9
84,-1,11,9
85,-1,11,9
86,-1,11,9
87,-1,11,9
88,-1,11,9
89,-1,11,9
90,-1,11,9
91,-1,11,9
92,-1,11,9
93,-1,11,9
94,-1,11,9
95,-1,11,9
96,-1,11,9
97,-1,11,9
98,-1,11,9
99,-1,11,9
100,-1,11,9
101,-1,11,9
102,-1,11,9
103,-1,11,9
104,-1,11,9
105,-1,11,9
106,-1,11,9
107,-1,11,9
108,-1,11,9
109,-1,11,9
110,-1,11,9
111,-1,11,9
112,-1,11,9
113,-1,11,9
114,-1,11,9
115,-1,11,9
116,-1,11,9
117,-1,11,9
152,-1,115,-57
152,-1,-26,24
153,-1,115,-57
153,-1,-26,24
154,-1,115,-57
154,-1,-26,24
155,-1,115,-57
155,-1,-26,24
156,-1,115,-57
156,-1,-26,24
157,-1,115,-57
157,-1,-26,24
158,-1,115,-57
158,-1,-26,24
159,-1,115,-57
159,-1,-26,24
160,-1,115,-57
160,-1,-26,24
161,-1,115,-57
161,-1,-26,24
162,-1,115,-57
162,-1,-26,24
163,-1,115,-57
163,-1,-26,24
164,-1,115,-57
164,-1,-26,24
165,-1,115,-57
165,-1,-26,24
166,-1,115,-57
166,-1,-26,24
167,-1,115,-57
167,-1,-26,24
168,-1,115,-57
168,-1,-26,24
169,-1,115,-57
169,-1,-26,24
170,-1,115,-57
170,-1,-26,24
171,-1,115,-57
171,-1,-26,24
172,-1,115,-57
172,-1,-26,24
173,-1,115,-57
173,-1,-26,24
174,-1,115,-57
174,-1,-26,24
175,-1,115,-57
175,-1,-26,24
176,-1,115,-57
176,-1,-26,24
177,-1,115,-57
177,-1,-26,24
178,-1,115,-57
178,-1,-26,24
179,-1,115,-57
179,-1,-26,24
180,-1,115,-57
180,-1,-26,24
181,-1,115,-57
181,-1,-26,24
182,-1,115,-57
182,-1,-26,24
183,-1,115,-57
183,-1,-26,24
184,-1,115,-57
184,-1,-26,24
185,-1,115,-57
185,-1,-26,24
186,-1,115,-57
186,-1,-26,24
187,-1,115,-57
187,-1,-26,24
188,-1,115,-57
188,-1,-26,24
189,-1,115,-57
189,-1,-26,24
190,-1,115,-57
190,-1,-26,24
191,-1,115,-57
191,-1,-26,24
192,-1,115,-57
