26,-1,-24,15
27,-1,-24,15
28,-1,-24,15
29,-1,-24,15
30,-1,-24,15
31,-1,-24,15
32,-1,-24,15
33,-1,-24,15
34,-1,-24,15
35,-1,-24,15
36,-1,-24,15
37,-1,-24,15
38,-1,-24,15
39,-1,-24,15
40,-1,-24,15
41,-1,-24,15
42,-1,-24,15
43,-1,-24,15
44,-1,-24,15
45,-1,-24,15
46,-1,-24,15
47,-1,-24,15
48,-1,-24,15
49,-1,-24,15
50,-1,-24,15
51,-1,-24,15
52,-1,-24,15
53,-1,-24,15
54,-1,-24,15
55,-1,-24,15
56,-1,-24,15
57,-1,-24,15
58,-1,-24,15
59,-1,-24,15
60,-1,-24,15
61,-1,-24,15
62,-1,-24,15
63,-1,-24,15
64,-1,-24,15
65,-1,-24,15
66,-1,-24,15
67,-1,-24,15
68,-1,-24,15
69,-1,-24,15
70,-1,-24,15
127,-1,1,-23
128,-1,1,-23
129,-1,1,-23
130,-1,1,-23
131,-1,1,-23
132,-1,1,-23
133,-1,1,-23
134,-1,1,-23
135,-1,1,-23
136,-1,1,-23
137,-1,1,-23
138,-1,1,-23
139,-1,1,-23
140,-1,1,-23
141,-1,1,-23
142,-1,1,-23
143,-1,1,-23
144,-1,1,-23
145,-1,1,-23
146,-1,1,-23
147,-1,1,-23
148,-1,1,-23
149,-1,1,-23
150,-1,1,-23
151,-1,1,-23
152,-1,1,-23
153,-1,1,-23
154,-1,1,-23
155,-1,1,-23
156,-1,1,-23
157,-1,1,-23
158,-1,1,-23
159,-1,1,-23
160,-1,1,-23
161,-1,1,-23
162,-1,1,-23
163,-1,1,-23
164,-1,1,-23
165,-1,1,-23
166,-1,1,-23
167,-1,1,-23
168,-1,1,-23
169,-1,1,-23
170,-1,1,-23
171,-1,1,-23
172,-1,1,-23
173,-1,1,-23
174,-1,1,-23
175,-1,1,-23
176,-1,1,-23
177,-1,1,-23
178,-1,1,-23
179,-1,1,-23
180,-1,1,-23
181,-1,1,-23
182,-1,1,-23
183,-1,1,-23
184,-1,1,-23
185,-1,1,-23
186,-1,1,-23
187,-1,1,-23
188,-1,1,-23
215,-1,-20,-27
216,-1,-20,-27
217,-1,-20,-27
218,-1,-20,-27
219,-1,-20,-27
220,-1,-20,-27
221,-1,-20,-27
222,-1,-20,-27
223,-1,-20,-27
224,-1,-20,-27
225,-1,-20,-27
226,-1,-20,-27
227,-1,-20,-27
228,-1,-20,-27
229,-1,-20,-27
230,-1,-20,-27
231,-1,-20,-27
232,-1,-20,-27
233,-1,-20,-27
234,-1,-20,-27
235,-1,-20,-27
236,-1,-20,-27
237,-1,-20,-27
238,-1,-20,-27
239,-1,-20,-27
240,-1,-20,-27
241,-1,-20,-27
242,-1,-20,-27
243,-1,-20,-27
244,-1,-20,-27
245,-1,-20,-27
246,-1,-20,-27
247,-1,-20,-27
248,-1,-20,-27
249,-1,-20,-27
250,-1,-20,-27
251,-1,-20,-27
252,-1,-20,-27
253,-1,-20,-27
254,-1,-20,-27
255,-1,-20,-27
256,-1,-20,-27
257,-1,-20,-27
258,-1,-20,-27
259,-1,-20,-27
260,-1,-20,-27
261,-1,-20,-27
262,-1,-20,-27
263,-1,-20,-27
264,-1,-20,-27
265,-1,-20,-27
266,-1,-20,-27
267,-1,-20,-27
268,-1,-20,-27
269,-1,-20,-27
270,-1,-20,-27
271,-1,-20,-27
272,-1,-20,-27
273,-1,-20,-27
274,-1,-20,-27
275,-1,-20,-27
276,-1,-20,-27
277,-1,-20,-27
278,-1,-20,-27
279,-1,-20,-27
280,-1,-20,-27
281,-1,-20,-27
282,-1,-20,-27
283,-1,-20,-27
284,-1,-20,-27
285,-1,-20,-27
286,-1,-20,-27
292,-1,142,-2
293,-1,142,-2
294,-1,142,-2
295,-1,142,-2
296,-1,142,-2
297,-1,142,-2
298,-1,142,-2
299,-1,142,-2
300,-1,142,-2
301,-1,142,-2
302,-1,142,-2
303,-1,142,-2
304,-1,142,-2
305,-1,142,-2
306,-1,142,-2
307,-1,142,-2
308,-1,142,-2
309,-1,142,-2
310,-1,142,-2
311,-1,142,-2
312,-1,142,-2
313,-1,142,-2
314,-1,142,-2
315,-1,142,-2
316,-1,142,-2
317,-1,142,-2
318,-1,142,-2
319,-1,142,-2
320,-1,142,-2
321,-1,142,-2
322,-1,142,-2
323,-1,142,-2
324,-1,142,-2
325,-1,142,-2
326,-1,142,-2
327,-1,142,-2
328,-1,142,-2
329,-1,142,-2
330,-1,142,-2
331,-1,142,-2
332,-1,142,-2
333,-1,142,-2
334,-1,142,-2
335,-1,142,-2
336,-1,142,-2
337,-1,142,-2
338,-1,142,-2
339,-1,142,-2
340,-1,142,-2
341,-1,142,-2
342,-1,142,-2
354,-1,-61,15
355,-1,-61,15
356,-1,-61,15
357,-1,-61,15
358,-1,-61,15
359,-1,-61,15
360,-1,-61,15
361,-1,-61,15
362,-1,-61,15
363,-1,-61,15
364,-1,-61,15
365,-1,-61,15
366,-1,-61,15
367,-1,-61,15
368,-1,-61,15
369,-1,-61,15
370,-1,-61,15
371,-1,-61,15
372,-1,-61,15
373,-1,-61,15
374,-1,-61,15
375,-1,-61,15
376,-1,-61,15
377,-1,-61,15
378,-1,-61,15
379,-1,-61,15
380,-1,-61,15
381,-1,-61,15
382,-1,-61,15
383,-1,-61,15
384,-1,-61,15
385,-1,-61,15
386,-1,-61,15
387,-1,-61,15
388,-1,-61,15
389,-1,-61,15
469,-1,44,-22
470,-1,44,-22
471,-1,44,-22
472,-1,44,-22
473,-1,44,-22
474,-1,44,-22
475,-1,44,-22
476,-1,44,-22
477,-1,44,-22
478,-1,44,-22
479,-1,44,-22
480,-1,44,-22
481,-1,44,-22
482,-1,44,-22
483,-1,44,-22
484,-1,44,-22
485,-1,44,-22
486,-1,44,-22
487,-1,44,-22
488,-1,44,-22
489,-1,44,-22
490,-1,44,-22
491,-1,44,-22
492,-1,44,-22
493,-1,44,-22
494,-1,44,-22
495,-1,44,-22
496,-1,44,-22
497,-1,44,-22
498,-1,44,-22
499,-1,44,-22
504,-1,-103,-23
505,-1,-103,-23
506,-1,-103,-23
507,-1,-103,-23
508,-1,-103,-23
509,-1,-103,-23
510,-1,-103,-23
511,-1,-103,-23
512,-1,-103,-23
513,-1,-103,-23
514,-1,-103,-23
515,-1,-103,-23
516,-1,-103,-23
517,-1,-103,-23
518,-1,-103,-23
519,-1,-103,-23
520,-1,-103,-23
521,-1,-103,-23
522,-1,-103,-23
523,-1,-103,-23
524,-1,-103,-23
525,-1,-103,-23
526,-1,-103,-23
585,-1,102,-16
586,-1,102,-16
587,-1,102,-16
588,-1,102,-16
589,-1,102,-16
590,-1,102,-16
591,-1,102,-16
592,-1,102,-16
593,-1,102,-16
594,-1,102,-16
595,-1,102,-16
596,-1,102,-16
597,-1,102,-16
598,-1,102,-16
599,-1,102,-16
600,-1,102,-16
601,-1,102,-16
602,-1,102,-16
603,-1,102,-16
604,-1,102,-16
605,-1,102,-16
606,-1,102,-16
607,-1,102,-16
608,-1,102,-16
609,-1,102,-16
610,-1,102,-16
611,-1,102,-16
612,-1,102,-16
613,-1,102,-16
614,-1,102,-16
615,-1,102,-16
616,-1,102,-16
617,-1,102,-16
618,-1,102,-16
619,-1,102,-16
620,-1,102,-16
621,-1,102,-16
622,-1,102,-16
623,-1,102,-16
624,-1,102,-16
625,-1,102,-16
626,-1,102,-16
627,-1,102,-16
628,-1,102,-16
629,-1,102,-16
630,-1,102,-16
631,-1,102,-16
632,-1,102,-16
633,-1,102,-16
634,-1,102,-16
635,-1,102,-16
636,-1,102,-16
637,-1,102,-16
638,-1,102,-16
639,-1,102,-16
640,-1,102,-16
641,-1,102,-16
642,-1,102,-16
643,-1,102,-16
644,-1,102,-16
645,-1,102,-16
646,-1,102,-16
647,-1,102,-16
648,-1,102,-16
649,-1,102,-16
650,-1,102,-16
651,-1,102,-16
652,-1,102,-16
653,-1,102,-16
654,-1,102,-16
654,-1,-100,-5
655,-1,102,-16
655,-1,-100,-5
656,-1,102,-16
656,-1,-100,-5
657,-1,102,-16
657,-1,-100,-5
658,-1,102,-16
658,-1,-100,-5
659,-1,102,-16
659,-1,-100,-5
660,-1,102,-16
660,-1,-100,-5
661,-1,102,-16
661,-1,-100,-5
662,-1,102,-16
662,-1,-100,-5
663,-1,102,-16
663,-1,-100,-5
664,-1,102,-16
664,-1,-100,-5
665,-1,102,-16
665,-1,-100,-5
666,-1,102,-16
666,-1,-100,-5
667,-1,102,-16
667,-1,-100,-5
668,-1,102,-16
668,-1,-100,-5
669,-1,102,-16
669,-1,-100,-5
670,-1,102,-16
670,-1,-100,-5
671,-1,102,-16
671,-1,-100,-5
672,-1,102,-16
672,-1,-100,-5
673,-1,102,-16
673,-1,-100,-5
674,-1,102,-16
674,-1,-100,-5
675,-1,102,-16
675,-1,-100,-5
676,-1,102,-16
676,-1,-100,-5
677,-1,102,-16
677,-1,-100,-5
678,-1,-100,-5
679,-1,-100,-5
680,-1,-100,-5
681,-1,-100,-5
682,-1,-100,-5
683,-1,-100,-5
684,-1,-100,-5
685,-1,-100,-5
686,-1,-100,-5
687,-1,-100,-5
688,-1,-100,-5
754,-1,-72,-6
755,-1,-72,-6
756,-1,-72,-6
757,-1,-72,-6
758,-1,-72,-6
759,-1,-72,-6
760,-1,-72,-6
761,-1,-72,-6
762,-1,-72,-6
763,-1,-72,-6
764,-1,-72,-6
765,-1,-72,-6
766,-1,-72,-6
767,-1,-72,-6
768,-1,-72,-6
769,-1,-72,-6
770,-1,-72,-6
771,-1,-72,-6
772,-1,-72,-6
773,-1,-72,-6
774,-1,-72,-6
775,-1,-72,-6
776,-1,-72,-6
777,-1,-72,-6
778,-1,-72,-6
779,-1,-72,-6
780,-1,-72,-6
781,-1,-72,-6
782,-1,-72,-6
783,-1,-72,-6
784,-1,-72,-6
785,-1,-72,-6
786,-1,-72,-6
787,-1,-72,-6
788,-1,-72,-6
789,-1,-72,-6
790,-1,-72,-6
791,-1,-72,-6
792,-1,-72,-6
793,-1,-72,-6
794,-1,-72,-6
795,-1,-72,-6
796,-1,-72,-6
797,-1,-72,-6
798,-1,-72,-6
799,-1,-72,-6
800,-1,-72,-6
801,-1,-72,-6
802,-1,-72,-6
803,-1,-72,-6
804,-1,-72,-6
805,-1,-72,-6
806,-1,-72,-6
807,-1,-72,-6
808,-1,-72,-6
809,-1,-72,-6
810,-1,-72,-6
811,-1,-72,-6
812,-1,-72,-6
813,-1,-72,-6
814,-1,-72,-6
815,-1,-72,-6
816,-1,-72,-6
817,-1,-72,-6
818,-1,-72,-6
819,-1,-72,-6
820,-1,-72,-6
821,-1,-72,-6
822,-1,-72,-6
823,-1,-72,-6
824,-1,-72,-6
825,-1,-72,-6
826,-1,-72,-6
827,-1,-72,-6
828,-1,-72,-6
829,-1,-72,-6
830,-1,-72,-6
831,-1,-72,-6
832,-1,-72,-6
833,-1,-72,-6
834,-1,-72,-6
835,-1,-72,-6
836,-1,-72,-6
837,-1,-72,-6
838,-1,-72,-6
839,-1,-72,-6
840,-1,-72,-6
841,-1,-72,-6
842,-1,-72,-6
843,-1,-72,-6
844,-1,-72,-6
845,-1,-72,-6
846,-1,-72,-6
847,-1,-72,-6
848,-1,-72,-6
849,-1,-72,-6
850,-1,-72,-6
851,-1,-72,-6
852,-1,-72,-6
853,-1,-72,-6
854,-1,-72,-6
855,-1,-72,-6
856,-1,-72,-6
857,-1,-72,-6
858,-1,-72,-6
859,-1,-72,-6
860,-1,-72,-6
861,-1,-72,-6
862,-1,-72,-6
863,-1,-72,-6
864,-1,-72,-6
865,-1,-72,-6
866,-1,-72,-6
867,-1,-72,-6
868,-1,-72,-6
869,-1,-72,-6
870,-1,-72,-6
871,-1,-72,-6
872,-1,-72,-6
873,-1,-72,-6
874,-1,-72,-6
875,-1,-72,-6
876,-1,-72,-6
877,-1,-72,-6
878,-1,-72,-6
879,-1,-72,-6
880,-1,-72,-6
881,-1,-72,-6
882,-1,-72,-6
951,-1,-43,-7
952,-1,-43,-7
953,-1,-43,-7
954,-1,-43,-7
955,-1,-43,-7
956,-1,-43,-7
957,-1,-43,-7
958,-1,-43,-7
959,-1,-43,-7
960,-1,-43,-7
961,-1,-43,-7
962,-1,-43,-7
963,-1,-43,-7
964,-1,-43,-7
965,-1,-43,-7
966,-1,-43,-7
967,-1,-43,-7
968,-1,-43,-7
969,-1,-43,-7
970,-1,-43,-7
971,-1,-43,-7
972,-1,-43,-7
973,-1,-43,-7
974,-1,-43,-7
975,-1,-43,-7
976,-1,-43,-7
977,-1,-43,-7
978,-1,-43,-7
979,-1,-43,-7
980,-1,-43,-7
981,-1,-43,-7
982,-1,-43,-7
983,-1,-43,-7
984,-1,-43,-7
985,-1,-43,-7
986,-1,-43,-7
987,-1,-43,-7
988,-1,-43,-7
989,-1,-43,-7
990,-1,-43,-7
991,-1,-43,-7
992,-1,-43,-7
