32,-1,-69,-5
33,-1,-69,-5
34,-1,-69,-5
35,-1,-69,-5
36,-1,-69,-5
37,-1,-69,-5
38,-1,-69,-5
39,-1,-69,-5
40,-1,-69,-5
41,-1,-69,-5
42,-1,-69,-5
43,-1,-69,-5
44,-1,-69,-5
45,-1,-69,-5
46,-1,-69,-5
47,-1,-69,-5
48,-1,-69,-5
49,-1,-69,-5
50,-1,-69,-5
51,-1,-69,-5
52,-1,-69,-5
53,-1,-69,-5
54,-1,-69,-5
55,-1,-69,-5
56,-1,-69,-5
57,-1,-69,-5
58,-1,-69,-5
59,-1,-69,-5
60,-1,-69,-5
61,-1,-69,-5
62,-1,-69,-5
63,-1,-69,-5
64,-1,-69,-5
104,-1,107,10
105,-1,107,10
106,-1,107,10
107,-1,107,10
108,-1,107,10
109,-1,107,10
110,-1,107,10
111,-1,107,10
112,-1,107,10
113,-1,107,10
114,-1,107,10
115,-1,107,10
116,-1,107,10
117,-1,107,10
118,-1,107,10
119,-1,107,10
120,-1,107,10
121,-1,107,10
122,-1,107,10
123,-1,107,10
124,-1,107,10
125,-1,107,10
126,-1,107,10
127,-1,107,10
128,-1,107,10
129,-1,107,10
130,-1,107,10
131,-1,107,10
132,-1,107,10
133,-1,107,10
134,-1,107,10
135,-1,107,10
136,-1,107,10
137,-1,107,10
138,-1,107,10
139,-1,107,10
140,-1,107,10
141,-1,107,10
142,-1,107,10
143,-1,107,10
144,-1,107,10
145,-1,107,10
146,-1,107,10
147,-1,107,10
148,-1,107,10
149,-1,107,10
150,-1,107,10
151,-1,107,10
152,-1,107,10
153,-1,107,10
154,-1,107,10
155,-1,107,10
156,-1,107,10
157,-1,107,10
158,-1,107,10
159,-1,107,10
160,-1,107,10
161,-1,107,10
162,-1,107,10
163,-1,107,10
164,-1,107,10
165,-1,107,10
432,-1,-124,-16
433,-1,-124,-16
434,-1,-124,-16
435,-1,-124,-16
436,-1,-124,-16
437,-1,-124,-16
438,-1,-124,-16
439,-1,-124,-16
440,-1,-124,-16
441,-1,-124,-16
442,-1,-124,-16
443,-1,-124,-16
444,-1,-124,-16
445,-1,-124,-16
446,-1,-124,-16
447,-1,-124,-16
448,-1,-124,-16
449,-1,-124,-16
450,-1,-124,-16
451,-1,-124,-16
452,-1,-124,-16
453,-1,-124,-16
454,-1,-124,-16
455,-1,-124,-16
456,-1,-124,-16
457,-1,-124,-16
458,-1,-124,-16
459,-1,-124,-16
460,-1,-124,-16
461,-1,-124,-16
462,-1,-124,-16
463,-1,-124,-16
464,-1,-124,-16
465,-1,-124,-16
466,-1,-124,-16
467,-1,-124,-16
468,-1,-124,-16
469,-1,-124,-16
470,-1,-124,-16
471,-1,-124,-16
472,-1,-124,-16
473,-1,-124,-16
474,-1,-124,-16
475,-1,-124,-16
476,-1,-124,-16
477,-1,-124,-16
478,-1,-124,-16
479,-1,-124,-16
480,-1,-124,-16
481,-1,-124,-16
482,-1,-124,-16
483,-1,-124,-16
484,-1,-124,-16
485,-1,-124,-16
486,-1,-124,-16
487,-1,-124,-16
488,-1,-124,-16
489,-1,-124,-16
490,-1,-124,-16
491,-1,-124,-16
492,-1,-124,-16
581,-1,-71,-11
582,-1,-71,-11
583,-1,-71,-11
584,-1,-71,-11
585,-1,-71,-11
586,-1,-71,-11
587,-1,-71,-11
588,-1,-71,-11
589,-1,-71,-11
590,-1,-71,-11
591,-1,-71,-11
592,-1,-71,-11
593,-1,-71,-11
594,-1,-71,-11
