40,-1,165,-22
41,-1,165,-22
42,-1,165,-22
43,-1,165,-22
44,-1,165,-22
45,-1,165,-22
46,-1,165,-22
47,-1,165,-22
48,-1,165,-22
49,-1,165,-22
50,-1,165,-22
51,-1,165,-22
52,-1,165,-22
53,-1,165,-22
54,-1,165,-22
55,-1,165,-22
56,-1,165,-22
57,-1,165,-22
58,-1,165,-22
59,-1,165,-22
60,-1,165,-22
61,-1,165,-22
62,-1,165,-22
63,-1,165,-22
64,-1,165,-22
65,-1,165,-22
66,-1,165,-22
67,-1,165,-22
68,-1,165,-22
69,-1,165,-22
70,-1,165,-22
71,-1,165,-22
72,-1,165,-22
73,-1,165,-22
74,-1,165,-22
75,-1,165,-22
76,-1,165,-22
77,-1,165,-22
78,-1,165,-22
79,-1,165,-22
80,-1,165,-22
81,-1,165,-22
82,-1,165,-22
83,-1,165,-22
84,-1,165,-22
85,-1,165,-22
86,-1,165,-22
87,-1,165,-22
88,-1,165,-22
89,-1,165,-22
90,-1,165,-22
91,-1,165,-22
92,-1,165,-22
93,-1,165,-22
94,-1,165,-22
95,-1,165,-22
96,-1,165,-22
97,-1,165,-22
98,-1,165,-22
99,-1,165,-22
100,-1,165,-22
101,-1,165,-22
102,-1,165,-22
103,-1,165,-22
104,-1,165,-22
105,-1,165,-22
106,-1,165,-22
107,-1,165,-22
108,-1,165,-22
109,-1,165,-22
110,-1,165,-22
111,-1,165,-22
112,-1,165,-22
113,-1,165,-22
114,-1,165,-22
115,-1,165,-22
116,-1,165,-22
117,-1,165,-22
118,-1,165,-22
119,-1,165,-22
120,-1,165,-22
121,-1,165,-22
122,-1,165,-22
123,-1,165,-22
124,-1,165,-22
125,-1,165,-22
126,-1,165,-22
127,-1,165,-22
128,-1,165,-22
129,-1,165,-22
130,-1,165,-22
131,-1,165,-22
132,-1,165,-22
133,-1,165,-22
134,-1,165,-22
135,-1,165,-22
136,-1,165,-22
137,-1,165,-22
138,-1,165,-22
139,-1,165,-22
140,-1,165,-22
141,-1,165,-22
142,-1,165,-22
143,-1,165,-22
144,-1,165,-22
145,-1,165,-22
146,-1,165,-22
147,-1,165,-22
148,-1,165,-22
149,-1,165,-22
150,-1,165,-22
204,-1,-118,-1
205,-1,-118,-1
206,-1,-118,-1
207,-1,-118,-1
208,-1,-118,-1
209,-1,-118,-1
210,-1,-118,-1
211,-1,-118,-1
212,-1,-118,-1
213,-1,-118,-1
214,-1,-118,-1
215,-1,-118,-1
216,-1,-118,-1
217,-1,-118,-1
218,-1,-118,-1
219,-1,-118,-1
220,-1,-118,-1
221,-1,-118,-1
222,-1,-118,-1
223,-1,-118,-1
224,-1,-118,-1
225,-1,-118,-1
226,-1,-118,-1
227,-1,-118,-1
228,-1,-118,-1
229,-1,-118,-1
230,-1,-118,-1
231,-1,-118,-1
232,-1,-118,-1
233,-1,-118,-1
233,-1,-157,33
234,-1,-118,-1
234,-1,-157,33
235,-1,-118,-1
235,-1,-157,33
236,-1,-118,-1
236,-1,-157,33
237,-1,-118,-1
237,-1,-157,33
238,-1,-118,-1
238,-1,-157,33
239,-1,-118,-1
239,-1,-157,33
240,-1,-118,-1
240,-1,-157,33
241,-1,-118,-1
241,-1,-157,33
242,-1,-118,-1
242,-1,-157,33
243,-1,-118,-1
243,-1,-157,33
244,-1,-157,33
245,-1,-157,33
246,-1,-157,33
247,-1,-157,33
248,-1,-157,33
249,-1,-157,33
250,-1,-157,33
251,-1,-157,33
252,-1,-157,33
253,-1,-157,33
254,-1,-157,33
255,-1,-157,33
256,-1,-157,33
257,-1,-157,33
258,-1,-157,33
259,-1,-157,33
260,-1,-157,33
261,-1,-157,33
262,-1,-157,33
263,-1,-157,33
264,-1,-157,33
265,-1,-157,33
266,-1,-157,33
341,-1,78,18
342,-1,78,18
343,-1,78,18
344,-1,78,18
345,-1,78,18
346,-1,78,18
347,-1,78,18
348,-1,78,18
349,-1,78,18
350,-1,78,18
351,-1,78,18
352,-1,78,18
353,-1,78,18
354,-1,78,18
355,-1,78,18
356,-1,78,18
357,-1,78,18
358,-1,78,18
359,-1,78,18
360,-1,78,18
361,-1,78,18
362,-1,78,18
363,-1,78,18
364,-1,78,18
365,-1,78,18
366,-1,78,18
367,-1,78,18
368,-1,78,18
369,-1,78,18
370,-1,78,18
371,-1,78,18
372,-1,78,18
373,-1,78,18
374,-1,78,18
375,-1,78,18
376,-1,78,18
377,-1,78,18
378,-1,78,18
379,-1,78,18
380,-1,78,18
381,-1,78,18
382,-1,78,18
383,-1,78,18
384,-1,78,18
385,-1,78,18
386,-1,78,18
387,-1,78,18
388,-1,78,18
389,-1,78,18
390,-1,78,18
391,-1,78,18
392,-1,78,18
393,-1,78,18
394,-1,78,18
395,-1,78,18
396,-1,78,18
397,-1,78,18
398,-1,78,18
398,-1,10,2
399,-1,78,18
399,-1,10,2
400,-1,78,18
400,-1,10,2
401,-1,78,18
401,-1,10,2
402,-1,78,18
402,-1,10,2
403,-1,78,18
403,-1,10,2
404,-1,78,18
404,-1,10,2
405,-1,78,18
405,-1,10,2
406,-1,78,18
406,-1,10,2
407,-1,78,18
407,-1,10,2
408,-1,78,18
408,-1,10,2
409,-1,10,2
410,-1,10,2
411,-1,10,2
412,-1,10,2
413,-1,10,2
414,-1,10,2
415,-1,10,2
416,-1,10,2
417,-1,10,2
418,-1,10,2
419,-1,10,2
420,-1,10,2
421,-1,10,2
422,-1,10,2
