12,-1,25,-47
13,-1,25,-47
14,-1,25,-47
15,-1,25,-47
16,-1,25,-47
17,-1,25,-47
18,-1,25,-47
19,-1,25,-47
20,-1,25,-47
21,-1,25,-47
22,-1,25,-47
23,-1,25,-47
24,-1,25,-47
25,-1,25,-47
26,-1,25,-47
27,-1,25,-47
28,-1,25,-47
29,-1,25,-47
30,-1,25,-47
31,-1,25,-47
32,-1,25,-47
33,-1,25,-47
34,-1,25,-47
35,-1,25,-47
36,-1,25,-47
37,-1,25,-47
38,-1,25,-47
39,-1,25,-47
40,-1,25,-47
41,-1,25,-47
42,-1,25,-47
43,-1,25,-47
44,-1,25,-47
45,-1,25,-47
46,-1,25,-47
47,-1,25,-47
48,-1,25,-47
49,-1,25,-47
50,-1,25,-47
51,-1,25,-47
52,-1,25,-47
53,-1,25,-47
54,-1,25,-47
55,-1,25,-47
56,-1,25,-47
57,-1,25,-47
58,-1,25,-47
59,-1,25,-47
60,-1,25,-47
61,-1,25,-47
62,-1,25,-47
63,-1,25,-47
64,-1,25,-47
65,-1,25,-47
66,-1,25,-47
67,-1,25,-47
68,-1,25,-47
69,-1,25,-47
70,-1,25,-47
71,-1,25,-47
425,-1,117,-4
426,-1,117,-4
427,-1,117,-4
428,-1,117,-4
429,-1,117,-4
430,-1,117,-4
431,-1,117,-4
432,-1,117,-4
433,-1,117,-4
434,-1,117,-4
435,-1,117,-4
436,-1,117,-4
437,-1,117,-4
438,-1,117,-4
439,-1,117,-4
440,-1,117,-4
441,-1,117,-4
442,-1,117,-4
443,-1,117,-4
444,-1,117,-4
445,-1,117,-4
446,-1,117,-4
447,-1,117,-4
448,-1,117,-4
449,-1,117,-4
450,-1,117,-4
451,-1,117,-4
452,-1,117,-4
453,-1,117,-4
454,-1,117,-4
455,-1,117,-4
456,-1,117,-4
457,-1,117,-4
458,-1,117,-4
459,-1,117,-4
460,-1,117,-4
461,-1,117,-4
462,-1,117,-4
463,-1,117,-4
464,-1,117,-4
465,-1,117,-4
466,-1,117,-4
467,-1,117,-4
468,-1,117,-4
469,-1,117,-4
470,-1,117,-4
471,-1,117,-4
472,-1,117,-4
473,-1,117,-4
474,-1,117,-4
475,-1,117,-4
476,-1,117,-4
477,-1,117,-4
478,-1,117,-4
479,-1,117,-4
480,-1,117,-4
481,-1,117,-4
482,-1,117,-4
483,-1,117,-4
484,-1,117,-4
485,-1,117,-4
486,-1,117,-4
487,-1,117,-4
488,-1,117,-4
489,-1,117,-4
490,-1,117,-4
491,-1,117,-4
492,-1,117,-4
493,-1,117,-4
494,-1,117,-4
495,-1,117,-4
496,-1,117,-4
497,-1,117,-4
498,-1,117,-4
499,-1,117,-4
500,-1,117,-4
501,-1,117,-4
502,-1,117,-4
503,-1,117,-4
504,-1,117,-4
505,-1,117,-4
506,-1,117,-4
507,-1,117,-4
508,-1,117,-4
509,-1,117,-4
510,-1,117,-4
511,-1,117,-4
512,-1,117,-4
513,-1,117,-4
514,-1,117,-4
515,-1,117,-4
516,-1,117,-4
517,-1,117,-4
518,-1,117,-4
519,-1,117,-4
520,-1,117,-4
521,-1,117,-4
522,-1,117,-4
563,-1,-20,30
564,-1,-20,30
565,-1,-20,30
566,-1,-20,30
567,-1,-20,30
568,-1,-20,30
569,-1,-20,30
570,-1,-20,30
571,-1,-20,30
572,-1,-20,30
573,-1,-20,30
