13,-1,-89,-13
14,-1,-89,-13
15,-1,-89,-13
16,-1,-89,-13
17,-1,-89,-13
18,-1,-89,-13
19,-1,-89,-13
20,-1,-89,-13
21,-1,-89,-13
22,-1,-89,-13
23,-1,-89,-13
24,-1,-89,-13
25,-1,-89,-13
26,-1,-89,-13
27,-1,-89,-13
28,-1,-89,-13
29,-1,-89,-13
30,-1,-89,-13
102,-1,0,18
103,-1,0,18
104,-1,0,18
105,-1,0,18
106,-1,0,18
107,-1,0,18
108,-1,0,18
109,-1,0,18
110,-1,0,18
111,-1,0,18
112,-1,0,18
113,-1,0,18
114,-1,0,18
115,-1,0,18
116,-1,0,18
117,-1,0,18
118,-1,0,18
119,-1,0,18
120,-1,0,18
121,-1,0,18
122,-1,0,18
123,-1,0,18
124,-1,0,18
193,-1,155,-2
194,-1,155,-2
195,-1,155,-2
196,-1,155,-2
197,-1,155,-2
198,-1,155,-2
199,-1,155,-2
200,-1,155,-2
201,-1,155,-2
202,-1,155,-2
203,-1,155,-2
204,-1,155,-2
205,-1,155,-2
206,-1,155,-2
207,-1,155,-2
208,-1,155,-2
209,-1,155,-2
210,-1,155,-2
211,-1,155,-2
212,-1,155,-2
213,-1,155,-2
214,-1,155,-2
215,-1,155,-2
216,-1,155,-2
217,-1,155,-2
218,-1,155,-2
219,-1,155,-2
220,-1,155,-2
221,-1,155,-2
222,-1,155,-2
223,-1,155,-2
224,-1,155,-2
225,-1,155,-2
226,-1,155,-2
227,-1,155,-2
228,-1,155,-2
229,-1,155,-2
230,-1,155,-2
231,-1,155,-2
232,-1,155,-2
233,-1,155,-2
234,-1,155,-2
235,-1,155,-2
236,-1,155,-2
237,-1,155,-2
238,-1,155,-2
239,-1,155,-2
240,-1,155,-2
241,-1,155,-2
242,-1,155,-2
243,-1,155,-2
244,-1,155,-2
245,-1,155,-2
246,-1,155,-2
247,-1,155,-2
248,-1,155,-2
249,-1,155,-2
250,-1,155,-2
251,-1,155,-2
252,-1,155,-2
253,-1,155,-2
254,-1,155,-2
255,-1,155,-2
256,-1,155,-2
257,-1,155,-2
258,-1,155,-2
259,-1,155,-2
260,-1,155,-2
261,-1,155,-2
262,-1,155,-2
263,-1,155,-2
264,-1,155,-2
265,-1,155,-2
266,-1,155,-2
267,-1,155,-2
268,-1,155,-2
269,-1,155,-2
270,-1,155,-2
271,-1,155,-2
272,-1,155,-2
273,-1,155,-2
274,-1,155,-2
275,-1,155,-2
276,-1,155,-2
277,-1,155,-2
278,-1,155,-2
279,-1,155,-2
280,-1,155,-2
281,-1,155,-2
282,-1,155,-2
283,-1,155,-2
284,-1,155,-2
285,-1,155,-2
286,-1,155,-2
287,-1,155,-2
288,-1,155,-2
289,-1,155,-2
290,-1,155,-2
291,-1,155,-2
292,-1,155,-2
293,-1,155,-2
294,-1,155,-2
295,-1,155,-2
296,-1,155,-2
297,-1,155,-2
298,-1,155,-2
376,-1,20,12
377,-1,20,12
378,-1,20,12
379,-1,20,12
380,-1,20,12
381,-1,20,12
382,-1,20,12
383,-1,20,12
384,-1,20,12
385,-1,20,12
