116,-1,-3,-7
117,-1,-3,-7
118,-1,-3,-7
119,-1,-3,-7
120,-1,-3,-7
121,-1,-3,-7
122,-1,-3,-7
123,-1,-3,-7
124,-1,-3,-7
125,-1,-3,-7
126,-1,-3,-7
127,-1,-3,-7
128,-1,-3,-7
129,-1,-3,-7
130,-1,-3,-7
131,-1,-3,-7
132,-1,-3,-7
133,-1,-3,-7
134,-1,-3,-7
135,-1,-3,-7
136,-1,-3,-7
137,-1,-3,-7
138,-1,-3,-7
139,-1,-3,-7
518,-1,27,20
519,-1,27,20
520,-1,27,20
521,-1,27,20
522,-1,27,20
523,-1,27,20
524,-1,27,20
525,-1,27,20
526,-1,27,20
527,-1,27,20
528,-1,27,20
529,-1,27,20
530,-1,27,20
531,-1,27,20
532,-1,27,20
533,-1,27,20
534,-1,27,20
535,-1,27,20
536,-1,27,20
537,-1,27,20
538,-1,27,20
539,-1,27,20
540,-1,27,20
541,-1,27,20
542,-1,27,20
543,-1,27,20
544,-1,27,20
545,-1,27,20
546,-1,27,20
547,-1,27,20
548,-1,27,20
549,-1,27,20
550,-1,27,20
551,-1,27,20
552,-1,27,20
553,-1,27,20
554,-1,27,20
555,-1,27,20
556,-1,27,20
557,-1,27,20
558,-1,27,20
559,-1,27,20
560,-1,27,20
561,-1,27,20
562,-1,27,20
563,-1,27,20
564,-1,27,20
565,-1,27,20
566,-1,27,20
567,-1,27,20
568,-1,27,20
569,-1,27,20
570,-1,27,20
571,-1,27,20
572,-1,27,20
573,-1,27,20
574,-1,27,20
614,-1,64,-7
615,-1,64,-7
616,-1,64,-7
617,-1,64,-7
618,-1,64,-7
619,-1,64,-7
620,-1,64,-7
621,-1,64,-7
622,-1,64,-7
623,-1,64,-7
624,-1,64,-7
625,-1,64,-7
626,-1,64,-7
627,-1,64,-7
628,-1,64,-7
629,-1,64,-7
630,-1,64,-7
631,-1,64,-7
632,-1,64,-7
633,-1,64,-7
634,-1,64,-7
635,-1,64,-7
636,-1,64,-7
637,-1,64,-7
638,-1,64,-7
639,-1,64,-7
640,-1,64,-7
641,-1,64,-7
642,-1,64,-7
643,-1,64,-7
644,-1,64,-7
645,-1,64,-7
646,-1,64,-7
647,-1,64,-7
833,-1,-28,34
834,-1,-28,34
835,-1,-28,34
836,-1,-28,34
837,-1,-28,34
838,-1,-28,34
839,-1,-28,34
840,-1,-28,34
841,-1,-28,34
842,-1,-28,34
843,-1,-28,34
844,-1,-28,34
845,-1,-28,34
846,-1,-28,34
847,-1,-28,34
848,-1,-28,34
849,-1,-28,34
850,-1,-28,34
851,-1,-28,34
852,-1,-28,34
853,-1,-28,34
854,-1,-28,34
855,-1,-28,34
856,-1,-28,34
857,-1,-28,34
858,-1,-28,34
859,-1,-28,34
860,-1,-28,34
861,-1,-28,34
862,-1,-28,34
863,-1,-28,34
864,-1,-28,34
865,-1,-28,34
866,-1,-28,34
867,-1,-28,34
868,-1,-28,34
869,-1,-28,34
870,-1,-28,34
871,-1,-28,34
872,-1,-28,34
873,-1,-28,34
874,-1,-28,34
875,-1,-28,34
876,-1,-28,34
877,-1,-28,34
878,-1,-28,34
879,-1,-28,34
880,-1,-28,34
881,-1,-28,34
882,-1,-28,34
883,-1,-28,34
884,-1,-28,34
885,-1,-28,34
886,-1,-28,34
887,-1,-28,34
888,-1,-28,34
889,-1,-28,34
890,-1,-28,34
891,-1,-28,34
892,-1,-28,34
893,-1,-28,34
894,-1,-28,34
895,-1,-28,34
896,-1,-28,34
897,-1,-28,34
898,-1,-28,34
899,-1,-28,34
900,-1,-28,34
901,-1,-28,34
902,-1,-28,34
903,-1,-28,34
904,-1,-28,34
905,-1,-28,34
906,-1,-28,34
907,-1,-28,34
908,-1,-28,34
909,-1,-28,34
910,-1,-28,34
911,-1,-28,34
912,-1,-28,34
913,-1,-28,34
914,-1,-28,34
915,-1,-28,34
916,-1,-28,34
917,-1,-28,34
918,-1,-28,34
919,-1,-28,34
920,-1,-28,34
921,-1,-28,34
922,-1,-28,34
923,-1,-28,34
924,-1,-28,34
925,-1,-28,34
926,-1,-28,34
927,-1,-28,34
928,-1,-28,34
929,-1,-28,34
930,-1,-28,34
931,-1,-28,34
932,-1,-28,34
933,-1,-28,34
934,-1,-28,34
935,-1,-28,34
936,-1,-28,34
937,-1,-28,34
938,-1,-28,34
939,-1,-28,34
940,-1,-28,34
941,-1,-28,34
942,-1,-28,34
943,-1,-28,34
944,-1,-28,34
945,-1,-28,34
946,-1,-28,34
947,-1,-28,34
1206,-1,-31,-35
1207,-1,-31,-35
1208,-1,-31,-35
1209,-1,-31,-35
1210,-1,-31,-35
1211,-1,-31,-35
1212,-1,-31,-35
1213,-1,-31,-35
1214,-1,-31,-35
1215,-1,-31,-35
1216,-1,-31,-35
1217,-1,-31,-35
1218,-1,-31,-35
1219,-1,-31,-35
1220,-1,-31,-35
1221,-1,-31,-35
1222,-1,-31,-35
1223,-1,-31,-35
1224,-1,-31,-35
1225,-1,-31,-35
1226,-1,-31,-35
1227,-1,-31,-35
1228,-1,-31,-35
1229,-1,-31,-35
1230,-1,-31,-35
1231,-1,-31,-35
1232,-1,-31,-35
1233,-1,-31,-35
1234,-1,-31,-35
1235,-1,-31,-35
1236,-1,-31,-35
1237,-1,-31,-35
1238,-1,-31,-35
1239,-1,-31,-35
1240,-1,-31,-35
1241,-1,-31,-35
1242,-1,-31,-35
1243,-1,-31,-35
1244,-1,-31,-35
1245,-1,-31,-35
1246,-1,-31,-35
1247,-1,-31,-35
1248,-1,-31,-35
1249,-1,-31,-35
1250,-1,-31,-35
1251,-1,-31,-35
1252,-1,-31,-35
1253,-1,-31,-35
1254,-1,-31,-35
1255,-1,-31,-35
1256,-1,-31,-35
1257,-1,-31,-35
1258,-1,-31,-35
1259,-1,-31,-35
1260,-1,-31,-35
1261,-1,-31,-35
1262,-1,-31,-35
1263,-1,-31,-35
1264,-1,-31,-35
1265,-1,-31,-35
1266,-1,-31,-35
1267,-1,-31,-35
1268,-1,-31,-35
1269,-1,-31,-35
1270,-1,-31,-35
1271,-1,-31,-35
1272,-1,-31,-35
1273,-1,-31,-35
1274,-1,-31,-35
1275,-1,-31,-35
1276,-1,-31,-35
1277,-1,-31,-35
1278,-1,-31,-35
1279,-1,-31,-35
1280,-1,-31,-35
1281,-1,-31,-35
1282,-1,-31,-35
1283,-1,-31,-35
1284,-1,-31,-35
1285,-1,-31,-35
1286,-1,-31,-35
1287,-1,-31,-35
1288,-1,-31,-35
1289,-1,-31,-35
1290,-1,-31,-35
1291,-1,-31,-35
1292,-1,-31,-35
1293,-1,-31,-35
1294,-1,-31,-35
1295,-1,-31,-35
1296,-1,-31,-35
1297,-1,-31,-35
1298,-1,-31,-35
1299,-1,-31,-35
1300,-1,-31,-35
1301,-1,-31,-35
1302,-1,-31,-35
1303,-1,-31,-35
1304,-1,-31,-35
1437,-1,132,-17
1438,-1,132,-17
1439,-1,132,-17
1440,-1,132,-17
1441,-1,132,-17
1442,-1,132,-17
1443,-1,132,-17
1444,-1,132,-17
1445,-1,132,-17
1446,-1,132,-17
1447,-1,132,-17
1448,-1,132,-17
1449,-1,132,-17
1450,-1,132,-17
1451,-1,132,-17
1452,-1,132,-17
1453,-1,132,-17
1454,-1,132,-17
1455,-1,132,-17
1456,-1,132,-17
1457,-1,132,-17
1458,-1,132,-17
1459,-1,132,-17
1460,-1,132,-17
1461,-1,132,-17
1462,-1,132,-17
1463,-1,132,-17
1464,-1,132,-17
1465,-1,132,-17
1466,-1,132,-17
1467,-1,132,-17
1468,-1,132,-17
1469,-1,132,-17
1470,-1,132,-17
1471,-1,132,-17
1472,-1,132,-17
1473,-1,132,-17
1474,-1,132,-17
1475,-1,132,-17
1476,-1,132,-17
1477,-1,132,-17
1478,-1,132,-17
1479,-1,132,-17
1480,-1,132,-17
1481,-1,132,-17
1482,-1,132,-17
1483,-1,132,-17
1484,-1,132,-17
1485,-1,132,-17
1486,-1,132,-17
1487,-1,132,-17
1488,-1,132,-17
1489,-1,132,-17
1490,-1,132,-17
1491,-1,132,-17
1492,-1,132,-17
1493,-1,132,-17
1494,-1,132,-17
1495,-1,132,-17
1496,-1,132,-17
1497,-1,132,-17
1498,-1,132,-17
1499,-1,132,-17
1500,-1,132,-17
1501,-1,132,-17
1502,-1,132,-17
1503,-1,132,-17
1504,-1,132,-17
1505,-1,132,-17
1506,-1,132,-17
1507,-1,132,-17
1508,-1,132,-17
1509,-1,132,-17
1510,-1,132,-17
1511,-1,132,-17
1512,-1,132,-17
1513,-1,132,-17
1557,-1,-83,15
1558,-1,-83,15
1559,-1,-83,15
1560,-1,-83,15
1561,-1,-83,15
1562,-1,-83,15
1563,-1,-83,15
1564,-1,-83,15
1565,-1,-83,15
1566,-1,-83,15
1567,-1,-83,15
1568,-1,-83,15
1569,-1,-83,15
1570,-1,-83,15
1571,-1,-83,15
1572,-1,-83,15
1573,-1,-83,15
1574,-1,-83,15
1575,-1,-83,15
1576,-1,-83,15
1577,-1,-83,15
1578,-1,-83,15
1579,-1,-83,15
1580,-1,-83,15
1581,-1,-83,15
1582,-1,-83,15
1583,-1,-83,15
1584,-1,-83,15
1585,-1,-83,15
1586,-1,-83,15
1587,-1,-83,15
1588,-1,-83,15
1589,-1,-83,15
1590,-1,-83,15
1591,-1,-83,15
1592,-1,-83,15
1593,-1,-83,15
1594,-1,-83,15
1595,-1,-83,15
1596,-1,-83,15
1597,-1,-83,15
1598,-1,-83,15
1599,-1,-83,15
1600,-1,-83,15
1601,-1,-83,15
1602,-1,-83,15
1603,-1,-83,15
1604,-1,-83,15
1605,-1,-83,15
1606,-1,-83,15
1607,-1,-83,15
1608,-1,-83,15
1609,-1,-83,15
1610,-1,-83,15
1611,-1,-83,15
1612,-1,-83,15
1613,-1,-83,15
1614,-1,-83,15
1615,-1,-83,15
1616,-1,-83,15
1617,-1,-83,15
1618,-1,-83,15
1619,-1,-83,15
1620,-1,-83,15
1621,-1,-83,15
1622,-1,-83,15
1623,-1,-83,15
1624,-1,-83,15
1625,-1,-83,15
1626,-1,-83,15
1627,-1,-83,15
1628,-1,-83,15
1629,-1,-83,15
1630,-1,-83,15
1631,-1,-83,15
1632,-1,-83,15
1633,-1,-83,15
1634,-1,-83,15
1635,-1,-83,15
1712,-1,-107,-21
1713,-1,-107,-21
1714,-1,-107,-21
1715,-1,-107,-21
1716,-1,-107,-21
1717,-1,-107,-21
1718,-1,-107,-21
1719,-1,-107,-21
1720,-1,-107,-21
1721,-1,-107,-21
1722,-1,-107,-21
1723,-1,-107,-21
1724,-1,-107,-21
1725,-1,-107,-21
1726,-1,-107,-21
1727,-1,-107,-21
1728,-1,-107,-21
1729,-1,-107,-21
1730,-1,-107,-21
1731,-1,-107,-21
1732,-1,-107,-21
1733,-1,-107,-21
1734,-1,-107,-21
1735,-1,-107,-21
1736,-1,-107,-21
1737,-1,-107,-21
1738,-1,-107,-21
1739,-1,-107,-21
1740,-1,-107,-21
1741,-1,-107,-21
1742,-1,-107,-21
1743,-1,-107,-21
1744,-1,-107,-21
1745,-1,-107,-21
1746,-1,-107,-21
1747,-1,-107,-21
1748,-1,-107,-21
1749,-1,-107,-21
1750,-1,-107,-21
1751,-1,-107,-21
1752,-1,-107,-21
1753,-1,-107,-21
1754,-1,-107,-21
1755,-1,-107,-21
1756,-1,-107,-21
1757,-1,-107,-21
1758,-1,-107,-21
1759,-1,-107,-21
1760,-1,-107,-21
1761,-1,-107,-21
1762,-1,-107,-21
1763,-1,-107,-21
1764,-1,-107,-21
1765,-1,-107,-21
1766,-1,-107,-21
1767,-1,-107,-21
1768,-1,-107,-21
1769,-1,-107,-21
1770,-1,-107,-21
1771,-1,-107,-21
1772,-1,-107,-21
1773,-1,-107,-21
1774,-1,-107,-21
1775,-1,-107,-21
1776,-1,-107,-21
1777,-1,-107,-21
1778,-1,-107,-21
1779,-1,-107,-21
1780,-1,-107,-21
1781,-1,-107,-21
1782,-1,-107,-21
1783,-1,-107,-21
1784,-1,-107,-21
1785,-1,-107,-21
1786,-1,-107,-21
1787,-1,-107,-21
1788,-1,-107,-21
1789,-1,-107,-21
1790,-1,-107,-21
1791,-1,-107,-21
1792,-1,-107,-21
1793,-1,-107,-21
1794,-1,-107,-21
1795,-1,-107,-21
1796,-1,-107,-21
1797,-1,-107,-21
1798,-1,-107,-21
1799,-1,-107,-21
1800,-1,-107,-21
1801,-1,-107,-21
1802,-1,-107,-21
1803,-1,-107,-21
1804,-1,-107,-21
1805,-1,-107,-21
1806,-1,-107,-21
1807,-1,-107,-21
1808,-1,-107,-21
1809,-1,-107,-21
1810,-1,-107,-21
1811,-1,-107,-21
1812,-1,-107,-21
1813,-1,-107,-21
1814,-1,-107,-21
1815,-1,-107,-21
1816,-1,-107,-21
1817,-1,-107,-21
1818,-1,-107,-21
1819,-1,-107,-21
1820,-1,-107,-21
1821,-1,-107,-21
1822,-1,-107,-21
1823,-1,-107,-21
1824,-1,-107,-21
1825,-1,-107,-21
1826,-1,-107,-21
1827,-1,-107,-21
1828,-1,-107,-21
1829,-1,-107,-21
1830,-1,-107,-21
1831,-1,-107,-21
1832,-1,-107,-21
1833,-1,-107,-21
1834,-1,-107,-21
1835,-1,-107,-21
1836,-1,-107,-21
1837,-1,-107,-21
1838,-1,-107,-21
1839,-1,-107,-21
1840,-1,-107,-21
1841,-1,-107,-21
1842,-1,-107,-21
1843,-1,-107,-21
1844,-1,-107,-21
1845,-1,-107,-21
1846,-1,-107,-21
1847,-1,-107,-21
1848,-1,-107,-21
1849,-1,-107,-21
1850,-1,-107,-21
1851,-1,-107,-21
1852,-1,-107,-21
1853,-1,-107,-21
1854,-1,-107,-21
1855,-1,-107,-21
1856,-1,-107,-21
1857,-1,-107,-21
1858,-1,-107,-21
1859,-1,-107,-21
1860,-1,-107,-21
1861,-1,-107,-21
1862,-1,-107,-21
1863,-1,-107,-21
1864,-1,-107,-21
2073,-1,-82,2
2074,-1,-82,2
2075,-1,-82,2
2076,-1,-82,2
2077,-1,-82,2
2078,-1,-82,2
2079,-1,-82,2
2080,-1,-82,2
2081,-1,-82,2
2082,-1,-82,2
2083,-1,-82,2
2084,-1,-82,2
2085,-1,-82,2
2086,-1,-82,2
2087,-1,-82,2
2088,-1,-82,2
2089,-1,-82,2
2090,-1,-82,2
2091,-1,-82,2
2092,-1,-82,2
2093,-1,-82,2
2094,-1,-82,2
2095,-1,-82,2
2096,-1,-82,2
2097,-1,-82,2
2098,-1,-82,2
2099,-1,-82,2
2100,-1,-82,2
