4,-1,31,17
5,-1,31,17
6,-1,31,17
7,-1,31,17
8,-1,31,17
9,-1,31,17
10,-1,31,17
11,-1,31,17
12,-1,31,17
13,-1,31,17
14,-1,31,17
15,-1,31,17
16,-1,31,17
17,-1,31,17
18,-1,31,17
19,-1,31,17
20,-1,31,17
21,-1,31,17
22,-1,31,17
23,-1,31,17
24,-1,31,17
25,-1,31,17
26,-1,31,17
27,-1,31,17
28,-1,31,17
29,-1,31,17
30,-1,31,17
31,-1,31,17
32,-1,31,17
33,-1,31,17
34,-1,31,17
35,-1,31,17
36,-1,31,17
37,-1,31,17
38,-1,31,17
39,-1,31,17
41,-1,12,-14
42,-1,12,-14
43,-1,12,-14
44,-1,12,-14
45,-1,12,-14
46,-1,12,-14
47,-1,12,-14
48,-1,12,-14
49,-1,12,-14
50,-1,12,-14
51,-1,12,-14
52,-1,12,-14
53,-1,12,-14
54,-1,12,-14
55,-1,12,-14
56,-1,12,-14
57,-1,12,-14
58,-1,12,-14
59,-1,12,-14
60,-1,12,-14
61,-1,12,-14
62,-1,12,-14
63,-1,12,-14
64,-1,12,-14
65,-1,12,-14
66,-1,12,-14
67,-1,12,-14
68,-1,12,-14
69,-1,12,-14
70,-1,12,-14
71,-1,12,-14
72,-1,12,-14
73,-1,12,-14
74,-1,12,-14
75,-1,12,-14
76,-1,12,-14
77,-1,12,-14
78,-1,12,-14
79,-1,12,-14
80,-1,12,-14
81,-1,12,-14
82,-1,12,-14
83,-1,12,-14
84,-1,12,-14
85,-1,12,-14
86,-1,12,-14
87,-1,12,-14
88,-1,12,-14
89,-1,12,-14
90,-1,12,-14
91,-1,12,-14
92,-1,12,-14
93,-1,12,-14
94,-1,12,-14
95,-1,12,-14
96,-1,12,-14
97,-1,12,-14
98,-1,12,-14
99,-1,12,-14
100,-1,12,-14
101,-1,12,-14
102,-1,12,-14
103,-1,12,-14
104,-1,12,-14
105,-1,12,-14
106,-1,12,-14
107,-1,12,-14
108,-1,12,-14
109,-1,12,-14
110,-1,12,-14
111,-1,12,-14
112,-1,12,-14
113,-1,12,-14
114,-1,12,-14
115,-1,12,-14
116,-1,12,-14
117,-1,12,-14
118,-1,12,-14
119,-1,12,-14
120,-1,12,-14
121,-1,12,-14
122,-1,12,-14
123,-1,12,-14
124,-1,12,-14
125,-1,12,-14
126,-1,12,-14
127,-1,12,-14
128,-1,12,-14
129,-1,12,-14
130,-1,12,-14
131,-1,12,-14
132,-1,12,-14
133,-1,12,-14
134,-1,12,-14
135,-1,12,-14
136,-1,12,-14
137,-1,12,-14
138,-1,12,-14
139,-1,12,-14
140,-1,12,-14
141,-1,12,-14
142,-1,12,-14
143,-1,12,-14
144,-1,12,-14
145,-1,12,-14
146,-1,12,-14
147,-1,12,-14
148,-1,12,-14
149,-1,12,-14
150,-1,12,-14
151,-1,12,-14
152,-1,12,-14
153,-1,12,-14
154,-1,12,-14
