70,-1,-58,3
71,-1,-58,3
72,-1,-58,3
73,-1,-58,3
74,-1,-58,3
75,-1,-58,3
76,-1,-58,3
77,-1,-58,3
78,-1,-58,3
79,-1,-58,3
80,-1,-58,3
81,-1,-58,3
82,-1,-58,3
83,-1,-58,3
84,-1,-58,3
85,-1,-58,3
86,-1,-58,3
87,-1,-58,3
88,-1,-58,3
89,-1,-58,3
90,-1,-58,3
91,-1,-58,3
92,-1,-58,3
93,-1,-58,3
94,-1,-58,3
95,-1,-58,3
96,-1,-58,3
97,-1,-58,3
98,-1,-58,3
99,-1,-58,3
100,-1,-58,3
101,-1,-58,3
102,-1,-58,3
103,-1,-58,3
104,-1,-58,3
105,-1,-58,3
106,-1,-58,3
107,-1,-58,3
108,-1,-58,3
180,-1,-16,16
181,-1,-16,16
182,-1,-16,16
183,-1,-16,16
184,-1,-16,16
185,-1,-16,16
186,-1,-16,16
187,-1,-16,16
188,-1,-16,16
189,-1,-16,16
190,-1,-16,16
191,-1,-16,16
192,-1,-16,16
193,-1,-16,16
194,-1,-16,16
195,-1,-16,16
196,-1,-16,16
197,-1,-16,16
198,-1,-16,16
199,-1,-16,16
200,-1,-16,16
201,-1,-16,16
202,-1,-16,16
203,-1,-16,16
204,-1,-16,16
205,-1,-16,16
206,-1,-16,16
207,-1,-16,16
208,-1,-16,16
209,-1,-16,16
210,-1,-16,16
211,-1,-16,16
212,-1,-16,16
213,-1,-16,16
214,-1,-16,16
215,-1,-16,16
216,-1,-16,16
217,-1,-16,16
218,-1,-16,16
219,-1,-16,16
220,-1,-16,16
221,-1,-16,16
222,-1,-16,16
223,-1,-16,16
224,-1,-16,16
225,-1,-16,16
226,-1,-16,16
227,-1,-16,16
228,-1,-16,16
229,-1,-16,16
230,-1,-16,16
231,-1,-16,16
232,-1,-16,16
233,-1,-16,16
234,-1,-16,16
235,-1,-16,16
236,-1,-16,16
237,-1,-16,16
238,-1,-16,16
239,-1,-16,16
240,-1,-16,16
241,-1,-16,16
242,-1,-16,16
243,-1,-16,16
244,-1,-16,16
245,-1,-16,16
246,-1,-16,16
247,-1,-16,16
248,-1,-16,16
249,-1,-16,16
250,-1,-16,16
251,-1,-16,16
252,-1,-16,16
253,-1,-16,16
254,-1,-16,16
255,-1,-16,16
256,-1,-16,16
257,-1,-16,16
258,-1,-16,16
259,-1,-16,16
260,-1,-16,16
261,-1,-16,16
262,-1,-16,16
263,-1,-16,16
264,-1,-16,16
265,-1,-16,16
266,-1,-16,16
267,-1,-16,16
268,-1,-16,16
269,-1,-16,16
270,-1,-16,16
271,-1,-16,16
272,-1,-16,16
273,-1,-16,16
274,-1,-16,16
275,-1,-16,16
276,-1,-16,16
277,-1,-16,16
278,-1,-16,16
279,-1,-16,16
280,-1,-16,16
281,-1,-16,16
282,-1,-16,16
283,-1,-16,16
284,-1,-16,16
285,-1,-16,16
286,-1,-16,16
287,-1,-16,16
288,-1,-16,16
289,-1,-16,16
290,-1,-16,16
291,-1,-16,16
292,-1,-16,16
293,-1,-16,16
294,-1,-16,16
295,-1,-16,16
296,-1,-16,16
297,-1,-16,16
298,-1,-16,16
299,-1,-16,16
300,-1,-16,16
301,-1,-16,16
302,-1,-16,16
303,-1,-16,16
304,-1,-16,16
305,-1,-16,16
306,-1,-16,16
307,-1,-16,16
308,-1,-16,16
309,-1,-16,16
310,-1,-16,16
311,-1,-16,16
312,-1,-16,16
313,-1,-16,16
314,-1,-16,16
315,-1,-16,16
316,-1,-16,16
317,-1,-16,16
318,-1,-16,16
319,-1,-16,16
320,-1,-16,16
321,-1,-16,16
322,-1,-16,16
323,-1,-16,16
324,-1,-16,16
325,-1,-16,16
326,-1,-16,16
394,-1,-87,-47
395,-1,-87,-47
396,-1,-87,-47
397,-1,-87,-47
398,-1,-87,-47
399,-1,-87,-47
400,-1,-87,-47
401,-1,-87,-47
402,-1,-87,-47
403,-1,-87,-47
404,-1,-87,-47
405,-1,-87,-47
406,-1,-87,-47
407,-1,-87,-47
408,-1,-87,-47
810,-1,9,-1
811,-1,9,-1
812,-1,9,-1
813,-1,9,-1
814,-1,9,-1
815,-1,9,-1
815,-1,-11,64
816,-1,9,-1
816,-1,-11,64
817,-1,9,-1
817,-1,-11,64
818,-1,9,-1
818,-1,-11,64
819,-1,9,-1
819,-1,-11,64
820,-1,9,-1
820,-1,-11,64
821,-1,9,-1
821,-1,-11,64
822,-1,9,-1
822,-1,-11,64
823,-1,9,-1
823,-1,-11,64
824,-1,9,-1
824,-1,-11,64
825,-1,9,-1
825,-1,-11,64
826,-1,9,-1
826,-1,-11,64
827,-1,9,-1
827,-1,-11,64
828,-1,9,-1
828,-1,-11,64
829,-1,9,-1
829,-1,-11,64
830,-1,9,-1
830,-1,-11,64
831,-1,9,-1
831,-1,-11,64
832,-1,9,-1
832,-1,-11,64
833,-1,9,-1
833,-1,-11,64
834,-1,9,-1
834,-1,-11,64
835,-1,9,-1
835,-1,-11,64
836,-1,9,-1
836,-1,-11,64
837,-1,9,-1
837,-1,-11,64
838,-1,9,-1
838,-1,-11,64
839,-1,9,-1
839,-1,-11,64
840,-1,9,-1
840,-1,-11,64
841,-1,9,-1
841,-1,-11,64
842,-1,9,-1
842,-1,-11,64
843,-1,9,-1
843,-1,-11,64
844,-1,9,-1
844,-1,-11,64
845,-1,9,-1
845,-1,-11,64
846,-1,9,-1
846,-1,-11,64
847,-1,9,-1
847,-1,-11,64
848,-1,9,-1
848,-1,-11,64
849,-1,9,-1
849,-1,-11,64
850,-1,9,-1
850,-1,-11,64
851,-1,9,-1
851,-1,-11,64
852,-1,9,-1
852,-1,-11,64
853,-1,9,-1
853,-1,-11,64
854,-1,9,-1
854,-1,-11,64
855,-1,9,-1
855,-1,-11,64
856,-1,9,-1
856,-1,-11,64
857,-1,9,-1
857,-1,-11,64
858,-1,9,-1
858,-1,-11,64
859,-1,9,-1
859,-1,-11,64
860,-1,9,-1
860,-1,-11,64
861,-1,9,-1
861,-1,-11,64
862,-1,9,-1
862,-1,-11,64
863,-1,9,-1
863,-1,-11,64
864,-1,9,-1
864,-1,-11,64
865,-1,9,-1
865,-1,-11,64
866,-1,9,-1
866,-1,-11,64
