17,-1,-97,-14
18,-1,-97,-14
19,-1,-97,-14
20,-1,-97,-14
21,-1,-97,-14
22,-1,-97,-14
23,-1,-97,-14
24,-1,-97,-14
25,-1,-97,-14
26,-1,-97,-14
27,-1,-97,-14
28,-1,-97,-14
29,-1,-97,-14
30,-1,-97,-14
31,-1,-97,-14
32,-1,-97,-14
33,-1,-97,-14
34,-1,-97,-14
35,-1,-97,-14
36,-1,-97,-14
37,-1,-97,-14
38,-1,-97,-14
39,-1,-97,-14
40,-1,-97,-14
41,-1,-97,-14
42,-1,-97,-14
43,-1,-97,-14
44,-1,-97,-14
45,-1,-97,-14
46,-1,-97,-14
47,-1,-97,-14
48,-1,-97,-14
49,-1,-97,-14
50,-1,-97,-14
51,-1,-97,-14
52,-1,-97,-14
53,-1,-97,-14
54,-1,-97,-14
55,-1,-97,-14
56,-1,-97,-14
57,-1,-97,-14
58,-1,-97,-14
59,-1,-97,-14
60,-1,-97,-14
61,-1,-97,-14
62,-1,-97,-14
63,-1,-97,-14
64,-1,-97,-14
65,-1,-97,-14
66,-1,-97,-14
67,-1,-97,-14
68,-1,-97,-14
69,-1,-97,-14
70,-1,-97,-14
71,-1,-97,-14
72,-1,-97,-14
73,-1,-97,-14
74,-1,-97,-14
75,-1,-97,-14
76,-1,-97,-14
77,-1,-97,-14
78,-1,-97,-14
124,-1,6,-12
125,-1,6,-12
126,-1,6,-12
127,-1,6,-12
128,-1,6,-12
129,-1,6,-12
130,-1,6,-12
131,-1,6,-12
132,-1,6,-12
133,-1,6,-12
134,-1,6,-12
135,-1,6,-12
136,-1,6,-12
137,-1,6,-12
138,-1,6,-12
139,-1,6,-12
140,-1,6,-12
141,-1,6,-12
142,-1,6,-12
143,-1,6,-12
144,-1,6,-12
145,-1,6,-12
146,-1,6,-12
147,-1,6,-12
148,-1,6,-12
149,-1,6,-12
150,-1,6,-12
151,-1,6,-12
152,-1,6,-12
153,-1,6,-12
154,-1,6,-12
155,-1,6,-12
156,-1,6,-12
157,-1,6,-12
158,-1,6,-12
159,-1,6,-12
160,-1,6,-12
161,-1,6,-12
162,-1,6,-12
163,-1,6,-12
164,-1,6,-12
165,-1,6,-12
166,-1,6,-12
167,-1,6,-12
168,-1,6,-12
169,-1,6,-12
170,-1,6,-12
171,-1,6,-12
172,-1,6,-12
173,-1,6,-12
174,-1,6,-12
175,-1,6,-12
176,-1,6,-12
177,-1,6,-12
178,-1,6,-12
179,-1,6,-12
180,-1,6,-12
181,-1,6,-12
182,-1,6,-12
183,-1,6,-12
184,-1,6,-12
185,-1,6,-12
186,-1,6,-12
187,-1,6,-12
188,-1,6,-12
189,-1,6,-12
190,-1,6,-12
191,-1,6,-12
192,-1,6,-12
193,-1,6,-12
194,-1,6,-12
195,-1,6,-12
196,-1,6,-12
393,-1,148,17
394,-1,148,17
395,-1,148,17
396,-1,148,17
