548,-1,102,-11
549,-1,102,-11
550,-1,102,-11
551,-1,102,-11
552,-1,102,-11
553,-1,102,-11
554,-1,102,-11
555,-1,102,-11
556,-1,102,-11
557,-1,102,-11
558,-1,102,-11
559,-1,102,-11
560,-1,102,-11
561,-1,102,-11
562,-1,102,-11
563,-1,102,-11
564,-1,102,-11
565,-1,102,-11
566,-1,102,-11
567,-1,102,-11
568,-1,102,-11
569,-1,102,-11
570,-1,102,-11
571,-1,102,-11
572,-1,102,-11
573,-1,102,-11
574,-1,102,-11
575,-1,102,-11
576,-1,102,-11
577,-1,102,-11
578,-1,102,-11
579,-1,102,-11
580,-1,102,-11
581,-1,102,-11
582,-1,102,-11
583,-1,102,-11
584,-1,102,-11
585,-1,102,-11
586,-1,102,-11
587,-1,102,-11
588,-1,102,-11
589,-1,102,-11
590,-1,102,-11
591,-1,102,-11
592,-1,102,-11
593,-1,102,-11
594,-1,102,-11
595,-1,102,-11
596,-1,102,-11
597,-1,102,-11
598,-1,102,-11
599,-1,102,-11
600,-1,102,-11
601,-1,102,-11
602,-1,102,-11
603,-1,102,-11
604,-1,102,-11
605,-1,102,-11
606,-1,102,-11
607,-1,102,-11
608,-1,102,-11
609,-1,102,-11
610,-1,102,-11
611,-1,102,-11
612,-1,102,-11
613,-1,102,-11
614,-1,102,-11
615,-1,102,-11
616,-1,102,-11
617,-1,102,-11
618,-1,102,-11
619,-1,102,-11
620,-1,102,-11
621,-1,102,-11
622,-1,102,-11
623,-1,102,-11
624,-1,102,-11
625,-1,102,-11
626,-1,102,-11
627,-1,102,-11
628,-1,102,-11
629,-1,102,-11
630,-1,102,-11
631,-1,102,-11
632,-1,102,-11
633,-1,102,-11
634,-1,102,-11
635,-1,102,-11
636,-1,102,-11
637,-1,102,-11
638,-1,102,-11
639,-1,102,-11
640,-1,102,-11
641,-1,102,-11
642,-1,102,-11
643,-1,102,-11
644,-1,102,-11
645,-1,102,-11
646,-1,102,-11
647,-1,102,-11
648,-1,102,-11
649,-1,102,-11
650,-1,102,-11
651,-1,102,-11
652,-1,102,-11
653,-1,102,-11
654,-1,102,-11
655,-1,102,-11
656,-1,102,-11
657,-1,102,-11
658,-1,102,-11
659,-1,102,-11
660,-1,102,-11
661,-1,102,-11
662,-1,102,-11
663,-1,102,-11
664,-1,102,-11
665,-1,102,-11
694,-1,10,24
695,-1,10,24
696,-1,10,24
697,-1,10,24
698,-1,10,24
699,-1,10,24
700,-1,10,24
701,-1,10,24
702,-1,10,24
703,-1,10,24
704,-1,10,24
705,-1,10,24
706,-1,10,24
707,-1,10,24
708,-1,10,24
709,-1,10,24
