2,-1,166,-13
3,-1,166,-13
4,-1,166,-13
5,-1,166,-13
6,-1,166,-13
7,-1,166,-13
8,-1,166,-13
9,-1,166,-13
10,-1,166,-13
11,-1,166,-13
12,-1,166,-13
13,-1,166,-13
14,-1,166,-13
15,-1,166,-13
16,-1,166,-13
17,-1,166,-13
18,-1,166,-13
19,-1,166,-13
20,-1,166,-13
21,-1,166,-13
22,-1,166,-13
23,-1,166,-13
24,-1,166,-13
25,-1,166,-13
26,-1,166,-13
27,-1,166,-13
28,-1,166,-13
29,-1,166,-13
30,-1,166,-13
31,-1,166,-13
32,-1,166,-13
33,-1,166,-13
34,-1,166,-13
35,-1,166,-13
36,-1,166,-13
37,-1,166,-13
38,-1,166,-13
39,-1,166,-13
40,-1,166,-13
41,-1,166,-13
42,-1,166,-13
43,-1,166,-13
44,-1,166,-13
45,-1,166,-13
46,-1,166,-13
47,-1,166,-13
48,-1,166,-13
49,-1,166,-13
50,-1,166,-13
51,-1,166,-13
52,-1,166,-13
53,-1,166,-13
54,-1,166,-13
55,-1,166,-13
56,-1,166,-13
57,-1,166,-13
58,-1,166,-13
59,-1,166,-13
60,-1,166,-13
61,-1,166,-13
62,-1,166,-13
63,-1,166,-13
64,-1,166,-13
65,-1,166,-13
66,-1,166,-13
67,-1,166,-13
68,-1,166,-13
69,-1,166,-13
70,-1,166,-13
71,-1,166,-13
72,-1,166,-13
73,-1,166,-13
74,-1,166,-13
75,-1,166,-13
76,-1,166,-13
77,-1,166,-13
78,-1,166,-13
79,-1,166,-13
80,-1,166,-13
81,-1,166,-13
82,-1,166,-13
83,-1,166,-13
84,-1,166,-13
85,-1,166,-13
86,-1,166,-13
87,-1,166,-13
88,-1,166,-13
89,-1,166,-13
90,-1,166,-13
91,-1,166,-13
92,-1,166,-13
93,-1,166,-13
94,-1,166,-13
95,-1,166,-13
96,-1,166,-13
97,-1,166,-13
98,-1,166,-13
99,-1,166,-13
100,-1,166,-13
101,-1,166,-13
102,-1,166,-13
103,-1,166,-13
104,-1,166,-13
105,-1,166,-13
106,-1,166,-13
107,-1,166,-13
108,-1,166,-13
109,-1,166,-13
110,-1,166,-13
111,-1,166,-13
112,-1,166,-13
113,-1,166,-13
114,-1,166,-13
115,-1,166,-13
116,-1,166,-13
163,-1,28,-4
164,-1,28,-4
165,-1,28,-4
166,-1,28,-4
167,-1,28,-4
168,-1,28,-4
169,-1,28,-4
170,-1,28,-4
171,-1,28,-4
172,-1,28,-4
173,-1,28,-4
174,-1,28,-4
175,-1,28,-4
176,-1,28,-4
177,-1,28,-4
178,-1,28,-4
179,-1,28,-4
180,-1,28,-4
181,-1,28,-4
182,-1,28,-4
183,-1,28,-4
184,-1,28,-4
185,-1,28,-4
186,-1,28,-4
187,-1,28,-4
188,-1,28,-4
189,-1,28,-4
190,-1,28,-4
191,-1,28,-4
192,-1,28,-4
193,-1,28,-4
194,-1,28,-4
195,-1,28,-4
196,-1,28,-4
197,-1,28,-4
198,-1,28,-4
199,-1,28,-4
200,-1,28,-4
201,-1,28,-4
202,-1,28,-4
203,-1,28,-4
204,-1,28,-4
205,-1,28,-4
206,-1,28,-4
207,-1,28,-4
208,-1,28,-4
440,-1,140,31
441,-1,140,31
442,-1,140,31
443,-1,140,31
444,-1,140,31
445,-1,140,31
446,-1,140,31
447,-1,140,31
448,-1,140,31
449,-1,140,31
450,-1,140,31
451,-1,140,31
452,-1,140,31
453,-1,140,31
454,-1,140,31
455,-1,140,31
456,-1,140,31
457,-1,140,31
458,-1,140,31
459,-1,140,31
460,-1,140,31
461,-1,140,31
462,-1,140,31
463,-1,140,31
464,-1,140,31
465,-1,140,31
466,-1,140,31
467,-1,140,31
468,-1,140,31
469,-1,140,31
470,-1,140,31
471,-1,140,31
472,-1,140,31
473,-1,140,31
474,-1,140,31
475,-1,140,31
476,-1,140,31
477,-1,140,31
478,-1,140,31
479,-1,140,31
480,-1,140,31
481,-1,140,31
482,-1,140,31
483,-1,140,31
484,-1,140,31
485,-1,140,31
486,-1,140,31
487,-1,140,31
488,-1,140,31
489,-1,140,31
490,-1,140,31
