3,-1,-122,-20
4,-1,-122,-20
5,-1,-122,-20
6,-1,-122,-20
7,-1,-122,-20
8,-1,-122,-20
9,-1,-122,-20
10,-1,-122,-20
11,-1,-122,-20
12,-1,-122,-20
13,-1,-122,-20
14,-1,-122,-20
15,-1,-122,-20
16,-1,-122,-20
17,-1,-122,-20
18,-1,-122,-20
19,-1,-122,-20
20,-1,-122,-20
21,-1,-122,-20
22,-1,-122,-20
23,-1,-122,-20
24,-1,-122,-20
25,-1,-122,-20
26,-1,-122,-20
27,-1,-122,-20
28,-1,-122,-20
29,-1,-122,-20
30,-1,-122,-20
31,-1,-122,-20
32,-1,-122,-20
33,-1,-122,-20
34,-1,-122,-20
35,-1,-122,-20
36,-1,-122,-20
37,-1,-122,-20
38,-1,-122,-20
39,-1,-122,-20
40,-1,-122,-20
41,-1,-122,-20
42,-1,-122,-20
43,-1,-122,-20
44,-1,-122,-20
45,-1,-122,-20
46,-1,-122,-20
47,-1,-122,-20
48,-1,-122,-20
49,-1,-122,-20
50,-1,-122,-20
51,-1,-122,-20
52,-1,-122,-20
53,-1,-122,-20
54,-1,-122,-20
55,-1,-122,-20
56,-1,-122,-20
57,-1,-122,-20
58,-1,-122,-20
59,-1,-122,-20
60,-1,-122,-20
61,-1,-122,-20
62,-1,-122,-20
63,-1,-122,-20
64,-1,-122,-20
65,-1,-122,-20
66,-1,-122,-20
67,-1,-122,-20
68,-1,-122,-20
69,-1,-122,-20
70,-1,-122,-20
93,-1,-175,-23
94,-1,-175,-23
95,-1,-175,-23
96,-1,-175,-23
97,-1,-175,-23
98,-1,-175,-23
99,-1,-175,-23
100,-1,-175,-23
101,-1,-175,-23
102,-1,-175,-23
103,-1,-175,-23
103,-1,17,41
104,-1,-175,-23
104,-1,17,41
105,-1,-175,-23
105,-1,17,41
106,-1,-175,-23
106,-1,17,41
107,-1,-175,-23
107,-1,17,41
108,-1,-175,-23
108,-1,17,41
109,-1,-175,-23
109,-1,17,41
110,-1,-175,-23
110,-1,17,41
111,-1,-175,-23
111,-1,17,41
112,-1,-175,-23
112,-1,17,41
113,-1,-175,-23
113,-1,17,41
114,-1,-175,-23
114,-1,17,41
115,-1,-175,-23
115,-1,17,41
116,-1,-175,-23
116,-1,17,41
117,-1,-175,-23
117,-1,17,41
118,-1,-175,-23
118,-1,17,41
119,-1,-175,-23
119,-1,17,41
120,-1,17,41
121,-1,17,41
122,-1,17,41
123,-1,17,41
124,-1,17,41
125,-1,17,41
126,-1,17,41
127,-1,17,41
128,-1,17,41
129,-1,17,41
130,-1,17,41
131,-1,17,41
132,-1,17,41
133,-1,17,41
134,-1,17,41
135,-1,17,41
136,-1,17,41
137,-1,17,41
138,-1,17,41
139,-1,17,41
140,-1,17,41
141,-1,17,41
142,-1,17,41
143,-1,17,41
144,-1,17,41
145,-1,17,41
146,-1,17,41
147,-1,17,41
148,-1,17,41
149,-1,17,41
150,-1,17,41
151,-1,17,41
152,-1,17,41
153,-1,17,41
154,-1,17,41
155,-1,17,41
156,-1,17,41
157,-1,17,41
158,-1,17,41
159,-1,17,41
160,-1,17,41
161,-1,17,41
162,-1,17,41
163,-1,17,41
181,-1,-40,-18
