366,-1,-30,15
367,-1,-30,15
368,-1,-30,15
369,-1,-30,15
370,-1,-30,15
371,-1,-30,15
372,-1,-30,15
373,-1,-30,15
374,-1,-30,15
375,-1,-30,15
376,-1,-30,15
377,-1,-30,15
378,-1,-30,15
379,-1,-30,15
380,-1,-30,15
381,-1,-30,15
382,-1,-30,15
383,-1,-30,15
384,-1,-30,15
385,-1,-30,15
386,-1,-30,15
387,-1,-30,15
388,-1,-30,15
389,-1,-30,15
390,-1,-30,15
391,-1,-30,15
392,-1,-30,15
393,-1,-30,15
394,-1,-30,15
395,-1,-30,15
396,-1,-30,15
397,-1,-30,15
398,-1,-30,15
399,-1,-30,15
400,-1,-30,15
434,-1,120,-8
435,-1,120,-8
436,-1,120,-8
437,-1,120,-8
438,-1,120,-8
439,-1,120,-8
440,-1,120,-8
441,-1,120,-8
442,-1,120,-8
443,-1,120,-8
444,-1,120,-8
445,-1,120,-8
446,-1,120,-8
447,-1,120,-8
448,-1,120,-8
449,-1,120,-8
450,-1,120,-8
451,-1,120,-8
452,-1,120,-8
453,-1,120,-8
454,-1,120,-8
455,-1,120,-8
456,-1,120,-8
457,-1,120,-8
523,-1,-32,-16
524,-1,-32,-16
525,-1,-32,-16
526,-1,-32,-16
527,-1,-32,-16
528,-1,-32,-16
529,-1,-32,-16
530,-1,-32,-16
531,-1,-32,-16
532,-1,-32,-16
533,-1,-32,-16
534,-1,-32,-16
535,-1,-32,-16
536,-1,-32,-16
537,-1,-32,-16
538,-1,-32,-16
539,-1,-32,-16
540,-1,-32,-16
541,-1,-32,-16
542,-1,-32,-16
543,-1,-32,-16
544,-1,-32,-16
545,-1,-32,-16
546,-1,-32,-16
547,-1,-32,-16
548,-1,-32,-16
549,-1,-32,-16
550,-1,-32,-16
551,-1,-32,-16
552,-1,-32,-16
553,-1,-32,-16
554,-1,-32,-16
555,-1,-32,-16
556,-1,-32,-16
557,-1,-32,-16
558,-1,-32,-16
559,-1,-32,-16
560,-1,-32,-16
561,-1,-32,-16
562,-1,-32,-16
563,-1,-32,-16
564,-1,-32,-16
565,-1,-32,-16
566,-1,-32,-16
567,-1,-32,-16
568,-1,-32,-16
569,-1,-32,-16
570,-1,-32,-16
571,-1,-32,-16
572,-1,-32,-16
573,-1,-32,-16
574,-1,-32,-16
575,-1,-32,-16
810,-1,-64,17
811,-1,-64,17
812,-1,-64,17
813,-1,-64,17
814,-1,-64,17
815,-1,-64,17
816,-1,-64,17
817,-1,-64,17
818,-1,-64,17
819,-1,-64,17
820,-1,-64,17
821,-1,-64,17
822,-1,-64,17
823,-1,-64,17
824,-1,-64,17
825,-1,-64,17
826,-1,-64,17
827,-1,-64,17
828,-1,-64,17
829,-1,-64,17
830,-1,-64,17
831,-1,-64,17
832,-1,-64,17
833,-1,-64,17
834,-1,-64,17
835,-1,-64,17
836,-1,-64,17
837,-1,-64,17
838,-1,-64,17
839,-1,-64,17
840,-1,-64,17
841,-1,-64,17
842,-1,-64,17
843,-1,-64,17
844,-1,-64,17
845,-1,-64,17
846,-1,-64,17
847,-1,-64,17
848,-1,-64,17
849,-1,-64,17
850,-1,-64,17
851,-1,-64,17
852,-1,-64,17
853,-1,-64,17
854,-1,-64,17
855,-1,-64,17
856,-1,-64,17
857,-1,-64,17
858,-1,-64,17
859,-1,-64,17
860,-1,-64,17
861,-1,-64,17
862,-1,-64,17
863,-1,-64,17
864,-1,-64,17
865,-1,-64,17
866,-1,-64,17
867,-1,-64,17
868,-1,-64,17
869,-1,-64,17
870,-1,-64,17
871,-1,-64,17
872,-1,-64,17
873,-1,-64,17
874,-1,-64,17
875,-1,-64,17
876,-1,-64,17
877,-1,-64,17
878,-1,-64,17
879,-1,-64,17
880,-1,-64,17
881,-1,-64,17
882,-1,-64,17
883,-1,-64,17
884,-1,-64,17
885,-1,-64,17
886,-1,-64,17
887,-1,-64,17
888,-1,-64,17
889,-1,-64,17
890,-1,-64,17
891,-1,-64,17
892,-1,-64,17
893,-1,-64,17
894,-1,-64,17
895,-1,-64,17
896,-1,-64,17
897,-1,-64,17
898,-1,-64,17
