18,-1,-65,-13
19,-1,-65,-13
20,-1,-65,-13
21,-1,-65,-13
22,-1,-65,-13
23,-1,-65,-13
24,-1,-65,-13
25,-1,-65,-13
26,-1,-65,-13
27,-1,-65,-13
28,-1,-65,-13
29,-1,-65,-13
30,-1,-65,-13
31,-1,-65,-13
32,-1,-65,-13
33,-1,-65,-13
34,-1,-65,-13
35,-1,-65,-13
36,-1,-65,-13
37,-1,-65,-13
38,-1,-65,-13
39,-1,-65,-13
40,-1,-65,-13
41,-1,-65,-13
42,-1,-65,-13
43,-1,-65,-13
44,-1,-65,-13
45,-1,-65,-13
46,-1,-65,-13
47,-1,-65,-13
48,-1,-65,-13
49,-1,-65,-13
50,-1,-65,-13
51,-1,-65,-13
52,-1,-65,-13
53,-1,-65,-13
144,-1,-72,-10
145,-1,-72,-10
146,-1,-72,-10
147,-1,-72,-10
148,-1,-72,-10
149,-1,-72,-10
150,-1,-72,-10
151,-1,-72,-10
152,-1,-72,-10
153,-1,-72,-10
154,-1,-72,-10
155,-1,-72,-10
156,-1,-72,-10
157,-1,-72,-10
158,-1,-72,-10
159,-1,-72,-10
160,-1,-72,-10
161,-1,-72,-10
162,-1,-72,-10
163,-1,-72,-10
164,-1,-72,-10
165,-1,-72,-10
166,-1,-72,-10
212,-1,81,-9
213,-1,81,-9
214,-1,81,-9
215,-1,81,-9
216,-1,81,-9
217,-1,81,-9
218,-1,81,-9
219,-1,81,-9
220,-1,81,-9
221,-1,81,-9
222,-1,81,-9
223,-1,81,-9
224,-1,81,-9
225,-1,81,-9
226,-1,81,-9
227,-1,81,-9
228,-1,81,-9
229,-1,81,-9
230,-1,81,-9
231,-1,81,-9
232,-1,81,-9
233,-1,81,-9
234,-1,81,-9
235,-1,81,-9
236,-1,81,-9
237,-1,81,-9
238,-1,81,-9
239,-1,81,-9
240,-1,81,-9
241,-1,81,-9
242,-1,81,-9
243,-1,81,-9
244,-1,81,-9
245,-1,81,-9
246,-1,81,-9
247,-1,81,-9
248,-1,81,-9
249,-1,81,-9
250,-1,81,-9
251,-1,81,-9
252,-1,81,-9
253,-1,81,-9
254,-1,81,-9
255,-1,81,-9
256,-1,81,-9
257,-1,81,-9
258,-1,81,-9
259,-1,81,-9
260,-1,81,-9
261,-1,81,-9
262,-1,81,-9
263,-1,81,-9
264,-1,81,-9
265,-1,81,-9
266,-1,81,-9
267,-1,81,-9
268,-1,81,-9
269,-1,81,-9
270,-1,81,-9
271,-1,81,-9
272,-1,81,-9
273,-1,81,-9
274,-1,81,-9
275,-1,81,-9
276,-1,81,-9
