35,-1,-82,1
36,-1,-82,1
37,-1,-82,1
38,-1,-82,1
39,-1,-82,1
40,-1,-82,1
41,-1,-82,1
42,-1,-82,1
43,-1,-82,1
44,-1,-82,1
45,-1,-82,1
132,-1,179,27
133,-1,179,27
134,-1,179,27
135,-1,179,27
136,-1,179,27
137,-1,179,27
138,-1,179,27
139,-1,179,27
140,-1,179,27
141,-1,179,27
142,-1,179,27
143,-1,179,27
144,-1,179,27
145,-1,179,27
146,-1,179,27
147,-1,179,27
148,-1,179,27
149,-1,179,27
150,-1,179,27
151,-1,179,27
152,-1,179,27
153,-1,179,27
154,-1,179,27
155,-1,179,27
156,-1,179,27
157,-1,179,27
158,-1,179,27
159,-1,179,27
160,-1,179,27
161,-1,179,27
162,-1,179,27
163,-1,179,27
164,-1,179,27
165,-1,179,27
166,-1,179,27
167,-1,179,27
168,-1,179,27
169,-1,179,27
170,-1,179,27
171,-1,179,27
172,-1,179,27
173,-1,179,27
174,-1,179,27
175,-1,179,27
176,-1,179,27
177,-1,179,27
178,-1,179,27
179,-1,179,27
180,-1,179,27
181,-1,179,27
182,-1,179,27
183,-1,179,27
184,-1,179,27
185,-1,179,27
186,-1,179,27
187,-1,179,27
188,-1,179,27
189,-1,179,27
190,-1,179,27
191,-1,179,27
192,-1,179,27
193,-1,179,27
194,-1,179,27
195,-1,179,27
196,-1,179,27
197,-1,179,27
198,-1,179,27
199,-1,179,27
200,-1,179,27
201,-1,179,27
202,-1,179,27
203,-1,179,27
204,-1,179,27
205,-1,179,27
206,-1,179,27
207,-1,179,27
208,-1,179,27
209,-1,179,27
210,-1,179,27
211,-1,179,27
212,-1,179,27
213,-1,179,27
214,-1,179,27
215,-1,179,27
216,-1,179,27
217,-1,179,27
218,-1,179,27
219,-1,179,27
220,-1,179,27
221,-1,179,27
222,-1,179,27
223,-1,179,27
224,-1,179,27
225,-1,179,27
226,-1,179,27
227,-1,179,27
228,-1,179,27
229,-1,179,27
230,-1,179,27
231,-1,179,27
232,-1,179,27
233,-1,179,27
234,-1,179,27
235,-1,179,27
236,-1,179,27
237,-1,179,27
238,-1,179,27
239,-1,179,27
240,-1,179,27
240,-1,20,17
241,-1,179,27
241,-1,20,17
242,-1,179,27
242,-1,20,17
243,-1,179,27
243,-1,20,17
244,-1,179,27
244,-1,20,17
245,-1,179,27
245,-1,20,17
246,-1,179,27
246,-1,20,17
247,-1,179,27
247,-1,20,17
248,-1,179,27
248,-1,20,17
249,-1,179,27
249,-1,20,17
250,-1,179,27
250,-1,20,17
251,-1,179,27
251,-1,20,17
252,-1,179,27
252,-1,20,17
253,-1,179,27
253,-1,20,17
254,-1,179,27
254,-1,20,17
255,-1,179,27
255,-1,20,17
256,-1,179,27
256,-1,20,17
257,-1,179,27
257,-1,20,17
258,-1,179,27
259,-1,179,27
260,-1,179,27
261,-1,179,27
262,-1,179,27
263,-1,179,27
264,-1,179,27
265,-1,179,27
266,-1,179,27
267,-1,179,27
268,-1,179,27
269,-1,179,27
270,-1,179,27
271,-1,179,27
272,-1,179,27
273,-1,179,27
274,-1,179,27
275,-1,179,27
276,-1,179,27
277,-1,179,27
278,-1,179,27
279,-1,179,27
280,-1,179,27
281,-1,179,27
282,-1,179,27
283,-1,179,27
284,-1,179,27
285,-1,179,27
326,-1,-30,-14
327,-1,-30,-14
328,-1,-30,-14
329,-1,-30,-14
330,-1,-30,-14
331,-1,-30,-14
332,-1,-30,-14
333,-1,-30,-14
334,-1,-30,-14
335,-1,-30,-14
336,-1,-30,-14
337,-1,-30,-14
338,-1,-30,-14
339,-1,-30,-14
340,-1,-30,-14
341,-1,-30,-14
342,-1,-30,-14
343,-1,-30,-14
344,-1,-30,-14
345,-1,-30,-14
346,-1,-30,-14
347,-1,-30,-14
348,-1,-30,-14
349,-1,-30,-14
350,-1,-30,-14
351,-1,-30,-14
352,-1,-30,-14
353,-1,-30,-14
354,-1,-30,-14
355,-1,-30,-14
356,-1,-30,-14
357,-1,-30,-14
358,-1,-30,-14
359,-1,-30,-14
360,-1,-30,-14
361,-1,-30,-14
362,-1,-30,-14
363,-1,-30,-14
364,-1,-30,-14
365,-1,-30,-14
366,-1,-30,-14
367,-1,-30,-14
368,-1,-30,-14
369,-1,-30,-14
370,-1,-30,-14
371,-1,-30,-14
372,-1,-30,-14
373,-1,-30,-14
374,-1,-30,-14
375,-1,-30,-14
376,-1,-30,-14
377,-1,-30,-14
378,-1,-30,-14
379,-1,-30,-14
380,-1,-30,-14
381,-1,-30,-14
382,-1,-30,-14
383,-1,-30,-14
384,-1,-30,-14
385,-1,-30,-14
386,-1,-30,-14
387,-1,-30,-14
388,-1,-30,-14
389,-1,-30,-14
390,-1,-30,-14
391,-1,-30,-14
392,-1,-30,-14
393,-1,-30,-14
394,-1,-30,-14
395,-1,-30,-14
396,-1,-30,-14
397,-1,-30,-14
398,-1,-30,-14
399,-1,-30,-14
400,-1,-30,-14
401,-1,-30,-14
402,-1,-30,-14
403,-1,-30,-14
404,-1,-30,-14
405,-1,-30,-14
406,-1,-30,-14
407,-1,-30,-14
408,-1,-30,-14
409,-1,-30,-14
410,-1,-30,-14
411,-1,-30,-14
412,-1,-30,-14
413,-1,-30,-14
413,-1,100,-11
414,-1,-30,-14
414,-1,100,-11
415,-1,-30,-14
415,-1,100,-11
416,-1,-30,-14
416,-1,100,-11
417,-1,-30,-14
417,-1,100,-11
418,-1,-30,-14
418,-1,100,-11
419,-1,-30,-14
419,-1,100,-11
420,-1,-30,-14
420,-1,100,-11
421,-1,-30,-14
421,-1,100,-11
422,-1,-30,-14
422,-1,100,-11
423,-1,-30,-14
423,-1,100,-11
424,-1,-30,-14
424,-1,100,-11
425,-1,-30,-14
425,-1,100,-11
426,-1,-30,-14
426,-1,100,-11
427,-1,-30,-14
427,-1,100,-11
428,-1,-30,-14
428,-1,100,-11
429,-1,100,-11
430,-1,100,-11
431,-1,100,-11
432,-1,100,-11
433,-1,100,-11
434,-1,100,-11
435,-1,100,-11
436,-1,100,-11
437,-1,100,-11
438,-1,100,-11
439,-1,100,-11
440,-1,100,-11
441,-1,100,-11
442,-1,100,-11
443,-1,100,-11
444,-1,100,-11
445,-1,100,-11
446,-1,100,-11
447,-1,100,-11
