35,-1,-157,39
36,-1,-157,39
37,-1,-157,39
38,-1,-157,39
39,-1,-157,39
40,-1,-157,39
41,-1,-157,39
42,-1,-157,39
43,-1,-157,39
44,-1,-157,39
45,-1,-157,39
46,-1,-157,39
47,-1,-157,39
48,-1,-157,39
49,-1,-157,39
50,-1,-157,39
51,-1,-157,39
52,-1,-157,39
53,-1,-157,39
54,-1,-157,39
55,-1,-157,39
56,-1,-157,39
57,-1,-157,39
58,-1,-157,39
59,-1,-157,39
60,-1,-157,39
61,-1,-157,39
62,-1,-157,39
63,-1,-157,39
64,-1,-157,39
65,-1,-157,39
66,-1,-157,39
67,-1,-157,39
68,-1,-157,39
69,-1,-157,39
70,-1,-157,39
71,-1,-157,39
72,-1,-157,39
73,-1,-157,39
74,-1,-157,39
75,-1,-157,39
76,-1,-157,39
77,-1,-157,39
78,-1,-157,39
79,-1,-157,39
80,-1,-157,39
81,-1,-157,39
82,-1,-157,39
83,-1,-157,39
84,-1,-157,39
93,-1,-113,-19
94,-1,-113,-19
95,-1,-113,-19
96,-1,-113,-19
97,-1,-113,-19
98,-1,-113,-19
99,-1,-113,-19
100,-1,-113,-19
101,-1,-113,-19
102,-1,-113,-19
103,-1,-113,-19
104,-1,-113,-19
105,-1,-113,-19
106,-1,-113,-19
107,-1,-113,-19
108,-1,-113,-19
109,-1,-113,-19
110,-1,-113,-19
111,-1,-113,-19
112,-1,-113,-19
113,-1,-113,-19
114,-1,-113,-19
115,-1,-113,-19
116,-1,-113,-19
117,-1,-113,-19
118,-1,-113,-19
119,-1,-113,-19
120,-1,-113,-19
121,-1,-113,-19
122,-1,-113,-19
123,-1,-113,-19
124,-1,-113,-19
125,-1,-113,-19
126,-1,-113,-19
127,-1,-113,-19
128,-1,-113,-19
129,-1,-113,-19
130,-1,-113,-19
131,-1,-113,-19
132,-1,-113,-19
133,-1,-113,-19
134,-1,-113,-19
135,-1,-113,-19
151,-1,101,-18
152,-1,101,-18
153,-1,101,-18
154,-1,101,-18
155,-1,101,-18
156,-1,101,-18
157,-1,101,-18
158,-1,101,-18
159,-1,101,-18
160,-1,101,-18
161,-1,101,-18
162,-1,101,-18
163,-1,101,-18
164,-1,101,-18
165,-1,101,-18
166,-1,101,-18
167,-1,101,-18
168,-1,101,-18
241,-1,-97,-27
242,-1,-97,-27
243,-1,-97,-27
244,-1,-97,-27
245,-1,-97,-27
246,-1,-97,-27
247,-1,-97,-27
248,-1,-97,-27
249,-1,-97,-27
250,-1,-97,-27
251,-1,-97,-27
252,-1,-97,-27
253,-1,-97,-27
254,-1,-97,-27
255,-1,-97,-27
256,-1,-97,-27
257,-1,-97,-27
258,-1,-97,-27
259,-1,-97,-27
260,-1,-97,-27
261,-1,-97,-27
262,-1,-97,-27
263,-1,-97,-27
264,-1,-97,-27
265,-1,-97,-27
266,-1,-97,-27
267,-1,-97,-27
268,-1,-97,-27
269,-1,-97,-27
270,-1,-97,-27
271,-1,-97,-27
272,-1,-97,-27
273,-1,-97,-27
274,-1,-97,-27
275,-1,-97,-27
276,-1,-97,-27
277,-1,-97,-27
278,-1,-97,-27
279,-1,-97,-27
