541,-1,-171,3
542,-1,-171,3
543,-1,-171,3
544,-1,-171,3
545,-1,-171,3
546,-1,-171,3
547,-1,-171,3
548,-1,-171,3
549,-1,-171,3
550,-1,-171,3
551,-1,-171,3
552,-1,-171,3
553,-1,-171,3
554,-1,-171,3
555,-1,-171,3
556,-1,-171,3
557,-1,-171,3
558,-1,-171,3
559,-1,-171,3
560,-1,-171,3
561,-1,-171,3
562,-1,-171,3
563,-1,-171,3
564,-1,-171,3
565,-1,-171,3
566,-1,-171,3
567,-1,-171,3
568,-1,-171,3
569,-1,-171,3
570,-1,-171,3
571,-1,-171,3
572,-1,-171,3
573,-1,-171,3
574,-1,-171,3
575,-1,-171,3
576,-1,-171,3
666,-1,43,-9
667,-1,43,-9
668,-1,43,-9
669,-1,43,-9
670,-1,43,-9
671,-1,43,-9
672,-1,43,-9
673,-1,43,-9
674,-1,43,-9
675,-1,43,-9
676,-1,43,-9
677,-1,43,-9
678,-1,43,-9
679,-1,43,-9
680,-1,43,-9
681,-1,43,-9
682,-1,43,-9
683,-1,43,-9
684,-1,43,-9
685,-1,43,-9
686,-1,43,-9
687,-1,43,-9
688,-1,43,-9
689,-1,43,-9
690,-1,43,-9
691,-1,43,-9
692,-1,43,-9
693,-1,43,-9
694,-1,43,-9
695,-1,43,-9
696,-1,43,-9
697,-1,43,-9
698,-1,43,-9
699,-1,43,-9
700,-1,43,-9
701,-1,43,-9
702,-1,43,-9
703,-1,43,-9
704,-1,43,-9
705,-1,43,-9
706,-1,43,-9
707,-1,43,-9
708,-1,43,-9
709,-1,43,-9
710,-1,43,-9
711,-1,43,-9
712,-1,43,-9
713,-1,43,-9
714,-1,43,-9
715,-1,43,-9
716,-1,43,-9
717,-1,43,-9
718,-1,43,-9
719,-1,43,-9
720,-1,43,-9
721,-1,43,-9
722,-1,43,-9
723,-1,43,-9
724,-1,43,-9
725,-1,43,-9
726,-1,43,-9
727,-1,43,-9
728,-1,43,-9
729,-1,43,-9
730,-1,43,-9
731,-1,43,-9
732,-1,43,-9
733,-1,43,-9
734,-1,43,-9
735,-1,43,-9
736,-1,43,-9
737,-1,43,-9
738,-1,43,-9
739,-1,43,-9
740,-1,43,-9
741,-1,43,-9
742,-1,43,-9
743,-1,43,-9
744,-1,43,-9
745,-1,43,-9
746,-1,43,-9
747,-1,43,-9
748,-1,43,-9
749,-1,43,-9
750,-1,43,-9
751,-1,43,-9
752,-1,43,-9
753,-1,43,-9
754,-1,43,-9
755,-1,43,-9
756,-1,43,-9
757,-1,43,-9
758,-1,43,-9
759,-1,43,-9
760,-1,43,-9
761,-1,43,-9
812,-1,-51,-15
813,-1,-51,-15
814,-1,-51,-15
815,-1,-51,-15
816,-1,-51,-15
817,-1,-51,-15
818,-1,-51,-15
819,-1,-51,-15
820,-1,-51,-15
821,-1,-51,-15
822,-1,-51,-15
823,-1,-51,-15
824,-1,-51,-15
825,-1,-51,-15
826,-1,-51,-15
827,-1,-51,-15
828,-1,-51,-15
829,-1,-51,-15
830,-1,-51,-15
831,-1,-51,-15
832,-1,-51,-15
833,-1,-51,-15
834,-1,-51,-15
835,-1,-51,-15
836,-1,-51,-15
837,-1,-51,-15
838,-1,-51,-15
839,-1,-51,-15
840,-1,-51,-15
841,-1,-51,-15
842,-1,-51,-15
843,-1,-51,-15
844,-1,-51,-15
845,-1,-51,-15
846,-1,-51,-15
847,-1,-51,-15
848,-1,-51,-15
849,-1,-51,-15
850,-1,-51,-15
851,-1,-51,-15
852,-1,-51,-15
853,-1,-51,-15
854,-1,-51,-15
855,-1,-51,-15
856,-1,-51,-15
857,-1,-51,-15
858,-1,-51,-15
859,-1,-51,-15
860,-1,-51,-15
861,-1,-51,-15
862,-1,-51,-15
863,-1,-51,-15
864,-1,-51,-15
865,-1,-51,-15
866,-1,-51,-15
867,-1,-51,-15
868,-1,-51,-15
869,-1,-51,-15
870,-1,-51,-15
871,-1,-51,-15
872,-1,-51,-15
873,-1,-51,-15
874,-1,-51,-15
875,-1,-51,-15
876,-1,-51,-15
877,-1,-51,-15
878,-1,-51,-15
879,-1,-51,-15
880,-1,-51,-15
881,-1,-51,-15
882,-1,-51,-15
883,-1,-51,-15
1160,-1,-139,30
1161,-1,-139,30
1162,-1,-139,30
1163,-1,-139,30
1164,-1,-139,30
1165,-1,-139,30
1166,-1,-139,30
1167,-1,-139,30
1168,-1,-139,30
1169,-1,-139,30
1170,-1,-139,30
1171,-1,-139,30
1172,-1,-139,30
1173,-1,-139,30
1174,-1,-139,30
1175,-1,-139,30
1176,-1,-139,30
1177,-1,-139,30
1178,-1,-139,30
1179,-1,-139,30
1180,-1,-139,30
1181,-1,-139,30
1182,-1,-139,30
1183,-1,-139,30
1184,-1,-139,30
1185,-1,-139,30
1186,-1,-139,30
1187,-1,-139,30
1188,-1,-139,30
1189,-1,-139,30
1190,-1,-139,30
1191,-1,-139,30
1192,-1,-139,30
1193,-1,-139,30
1194,-1,-139,30
1195,-1,-139,30
1196,-1,-139,30
1197,-1,-139,30
1198,-1,-139,30
1199,-1,-139,30
1200,-1,-139,30
1201,-1,-139,30
1202,-1,-139,30
1203,-1,-139,30
1204,-1,-139,30
1205,-1,-139,30
1206,-1,-139,30
1207,-1,-139,30
1208,-1,-139,30
1209,-1,-139,30
1210,-1,-139,30
1211,-1,-139,30
1212,-1,-139,30
1213,-1,-139,30
1214,-1,-139,30
1215,-1,-139,30
1216,-1,-139,30
1217,-1,-139,30
1218,-1,-139,30
1219,-1,-139,30
1220,-1,-139,30
1221,-1,-139,30
1222,-1,-139,30
1223,-1,-139,30
1224,-1,-139,30
1225,-1,-139,30
1226,-1,-139,30
1227,-1,-139,30
1228,-1,-139,30
1229,-1,-139,30
1230,-1,-139,30
1231,-1,-139,30
1232,-1,-139,30
1233,-1,-139,30
1234,-1,-139,30
1235,-1,-139,30
1236,-1,-139,30
1237,-1,-139,30
1238,-1,-139,30
1239,-1,-139,30
1240,-1,-139,30
1241,-1,-139,30
1242,-1,-139,30
1243,-1,-139,30
1244,-1,-139,30
1245,-1,-139,30
1246,-1,-139,30
1247,-1,-139,30
1248,-1,-139,30
1249,-1,-139,30
1250,-1,-139,30
1251,-1,-139,30
1252,-1,-139,30
1253,-1,-139,30
1254,-1,-139,30
1255,-1,-139,30
1256,-1,-139,30
1257,-1,-139,30
1324,-1,158,11
1325,-1,158,11
1326,-1,158,11
1327,-1,158,11
1328,-1,158,11
1329,-1,158,11
1330,-1,158,11
1331,-1,158,11
1332,-1,158,11
1333,-1,158,11
1334,-1,158,11
1335,-1,158,11
1336,-1,158,11
1337,-1,158,11
1338,-1,158,11
1339,-1,158,11
1340,-1,158,11
1341,-1,158,11
1342,-1,158,11
1343,-1,158,11
1344,-1,158,11
1345,-1,158,11
1346,-1,158,11
1347,-1,158,11
1348,-1,158,11
1349,-1,158,11
1350,-1,158,11
1351,-1,158,11
1352,-1,158,11
1353,-1,158,11
1354,-1,158,11
1355,-1,158,11
1356,-1,158,11
1357,-1,158,11
1358,-1,158,11
1359,-1,158,11
1360,-1,158,11
1361,-1,158,11
1362,-1,158,11
1363,-1,158,11
1364,-1,158,11
1365,-1,158,11
1366,-1,158,11
1367,-1,158,11
1368,-1,158,11
1369,-1,158,11
1370,-1,158,11
1371,-1,158,11
1372,-1,158,11
1373,-1,158,11
1374,-1,158,11
1375,-1,158,11
1376,-1,158,11
1377,-1,158,11
1378,-1,158,11
1379,-1,158,11
1380,-1,158,11
1381,-1,158,11
1382,-1,158,11
1383,-1,158,11
1384,-1,158,11
1385,-1,158,11
1386,-1,158,11
1387,-1,158,11
1388,-1,158,11
1389,-1,158,11
1390,-1,158,11
1391,-1,158,11
1392,-1,158,11
1393,-1,158,11
1394,-1,158,11
1395,-1,158,11
1396,-1,158,11
1397,-1,158,11
1398,-1,158,11
1399,-1,158,11
1400,-1,158,11
1401,-1,158,11
1402,-1,158,11
1403,-1,158,11
1404,-1,158,11
1405,-1,158,11
1406,-1,158,11
1407,-1,158,11
1408,-1,158,11
1459,-1,-158,7
1460,-1,-158,7
1461,-1,-158,7
1462,-1,-158,7
1463,-1,-158,7
1464,-1,-158,7
1465,-1,-158,7
1466,-1,-158,7
1467,-1,-158,7
1468,-1,-158,7
1469,-1,-158,7
1470,-1,-158,7
1471,-1,-158,7
1472,-1,-158,7
1473,-1,-158,7
1474,-1,-158,7
1475,-1,-158,7
1476,-1,-158,7
1477,-1,-158,7
1478,-1,-158,7
1479,-1,-158,7
1480,-1,-158,7
1481,-1,-158,7
1482,-1,-158,7
1483,-1,-158,7
1484,-1,-158,7
1485,-1,-158,7
1486,-1,-158,7
1487,-1,-158,7
1488,-1,-158,7
1489,-1,-158,7
1490,-1,-158,7
1491,-1,-158,7
1492,-1,-158,7
1493,-1,-158,7
1494,-1,-158,7
1495,-1,-158,7
1496,-1,-158,7
1497,-1,-158,7
1498,-1,-158,7
1499,-1,-158,7
1500,-1,-158,7
1501,-1,-158,7
1502,-1,-158,7
1503,-1,-158,7
1504,-1,-158,7
1505,-1,-158,7
1506,-1,-158,7
1507,-1,-158,7
1508,-1,-158,7
1509,-1,-158,7
1510,-1,-158,7
1511,-1,-158,7
1512,-1,-158,7
1513,-1,-158,7
1514,-1,-158,7
1515,-1,-158,7
1516,-1,-158,7
1517,-1,-158,7
1518,-1,-158,7
1519,-1,-158,7
1520,-1,-158,7
1521,-1,-158,7
1522,-1,-158,7
