225,-1,33,17
226,-1,33,17
227,-1,33,17
228,-1,33,17
229,-1,33,17
230,-1,33,17
231,-1,33,17
232,-1,33,17
233,-1,33,17
234,-1,33,17
235,-1,33,17
236,-1,33,17
237,-1,33,17
238,-1,33,17
239,-1,33,17
240,-1,33,17
241,-1,33,17
242,-1,33,17
243,-1,33,17
244,-1,33,17
245,-1,33,17
246,-1,33,17
247,-1,33,17
248,-1,33,17
249,-1,33,17
250,-1,33,17
251,-1,33,17
252,-1,33,17
253,-1,33,17
254,-1,33,17
255,-1,33,17
256,-1,33,17
257,-1,33,17
258,-1,33,17
259,-1,33,17
260,-1,33,17
261,-1,33,17
262,-1,33,17
263,-1,33,17
264,-1,33,17
265,-1,33,17
266,-1,33,17
267,-1,33,17
268,-1,33,17
269,-1,33,17
270,-1,33,17
271,-1,33,17
272,-1,33,17
273,-1,33,17
274,-1,33,17
275,-1,33,17
276,-1,33,17
277,-1,33,17
278,-1,33,17
279,-1,33,17
280,-1,33,17
281,-1,33,17
282,-1,33,17
283,-1,33,17
284,-1,33,17
285,-1,33,17
286,-1,33,17
287,-1,33,17
288,-1,33,17
289,-1,33,17
290,-1,33,17
291,-1,33,17
292,-1,33,17
293,-1,33,17
294,-1,33,17
339,-1,160,37
340,-1,160,37
341,-1,160,37
342,-1,160,37
343,-1,160,37
344,-1,160,37
345,-1,160,37
346,-1,160,37
347,-1,160,37
348,-1,160,37
349,-1,160,37
350,-1,160,37
351,-1,160,37
352,-1,160,37
353,-1,160,37
354,-1,160,37
355,-1,160,37
356,-1,160,37
357,-1,160,37
358,-1,160,37
359,-1,160,37
360,-1,160,37
361,-1,160,37
362,-1,160,37
363,-1,160,37
364,-1,160,37
365,-1,160,37
366,-1,160,37
367,-1,160,37
368,-1,160,37
369,-1,160,37
370,-1,160,37
371,-1,160,37
372,-1,160,37
373,-1,160,37
374,-1,160,37
375,-1,160,37
376,-1,160,37
377,-1,160,37
378,-1,160,37
379,-1,160,37
380,-1,160,37
381,-1,160,37
382,-1,160,37
383,-1,160,37
459,-1,-87,-13
460,-1,-87,-13
461,-1,-87,-13
462,-1,-87,-13
463,-1,-87,-13
464,-1,-87,-13
465,-1,-87,-13
466,-1,-87,-13
467,-1,-87,-13
468,-1,-87,-13
469,-1,-87,-13
470,-1,-87,-13
471,-1,-87,-13
472,-1,-87,-13
473,-1,-87,-13
474,-1,-87,-13
475,-1,-87,-13
476,-1,-87,-13
477,-1,-87,-13
478,-1,-87,-13
479,-1,-87,-13
480,-1,-87,-13
481,-1,-87,-13
482,-1,-87,-13
483,-1,-87,-13
484,-1,-87,-13
485,-1,-87,-13
486,-1,-87,-13
487,-1,-87,-13
488,-1,-87,-13
489,-1,-87,-13
490,-1,-87,-13
494,-1,24,23
495,-1,24,23
496,-1,24,23
497,-1,24,23
498,-1,24,23
499,-1,24,23
500,-1,24,23
501,-1,24,23
502,-1,24,23
503,-1,24,23
504,-1,24,23
505,-1,24,23
506,-1,24,23
507,-1,24,23
508,-1,24,23
509,-1,24,23
510,-1,24,23
511,-1,24,23
512,-1,24,23
513,-1,24,23
514,-1,24,23
515,-1,24,23
516,-1,24,23
517,-1,24,23
518,-1,24,23
519,-1,24,23
520,-1,24,23
521,-1,24,23
522,-1,24,23
523,-1,24,23
524,-1,24,23
525,-1,24,23
526,-1,24,23
527,-1,24,23
528,-1,24,23
529,-1,24,23
530,-1,24,23
531,-1,24,23
532,-1,24,23
533,-1,24,23
534,-1,24,23
535,-1,24,23
536,-1,24,23
537,-1,24,23
538,-1,24,23
539,-1,24,23
540,-1,24,23
541,-1,24,23
542,-1,24,23
543,-1,24,23
544,-1,24,23
545,-1,24,23
546,-1,24,23
547,-1,24,23
548,-1,24,23
549,-1,24,23
550,-1,24,23
551,-1,24,23
552,-1,24,23
553,-1,24,23
554,-1,24,23
555,-1,24,23
556,-1,24,23
557,-1,24,23
558,-1,24,23
559,-1,24,23
560,-1,24,23
561,-1,24,23
622,-1,-178,-37
623,-1,-178,-37
624,-1,-178,-37
625,-1,-178,-37
626,-1,-178,-37
627,-1,-178,-37
628,-1,-178,-37
629,-1,-178,-37
630,-1,-178,-37
631,-1,-178,-37
632,-1,-178,-37
633,-1,-178,-37
634,-1,-178,-37
635,-1,-178,-37
636,-1,-178,-37
637,-1,-178,-37
638,-1,-178,-37
639,-1,-178,-37
640,-1,-178,-37
641,-1,-178,-37
642,-1,-178,-37
643,-1,-178,-37
644,-1,-178,-37
645,-1,-178,-37
646,-1,-178,-37
647,-1,-178,-37
648,-1,-178,-37
649,-1,-178,-37
650,-1,-178,-37
651,-1,-178,-37
652,-1,-178,-37
653,-1,-178,-37
654,-1,-178,-37
655,-1,-178,-37
656,-1,-178,-37
657,-1,-178,-37
658,-1,-178,-37
659,-1,-178,-37
660,-1,-178,-37
661,-1,-178,-37
662,-1,-178,-37
663,-1,-178,-37
664,-1,-178,-37
665,-1,-178,-37
666,-1,-178,-37
667,-1,-178,-37
668,-1,-178,-37
669,-1,-178,-37
670,-1,-178,-37
671,-1,-178,-37
672,-1,-178,-37
673,-1,-178,-37
674,-1,-178,-37
675,-1,-178,-37
676,-1,-178,-37
677,-1,-178,-37
678,-1,-178,-37
679,-1,-178,-37
680,-1,-178,-37
681,-1,-178,-37
682,-1,-178,-37
683,-1,-178,-37
684,-1,-178,-37
685,-1,-178,-37
686,-1,-178,-37
687,-1,-178,-37
688,-1,-178,-37
689,-1,-178,-37
690,-1,-178,-37
691,-1,-178,-37
692,-1,-178,-37
693,-1,-178,-37
694,-1,-178,-37
695,-1,-178,-37
696,-1,-178,-37
697,-1,-178,-37
698,-1,-178,-37
699,-1,-178,-37
700,-1,-178,-37
701,-1,-178,-37
702,-1,-178,-37
703,-1,-178,-37
704,-1,-178,-37
705,-1,-178,-37
706,-1,-178,-37
707,-1,-178,-37
708,-1,-178,-37
709,-1,-178,-37
710,-1,-178,-37
711,-1,-178,-37
712,-1,-178,-37
713,-1,-178,-37
714,-1,-178,-37
715,-1,-178,-37
716,-1,-178,-37
717,-1,-178,-37
718,-1,-178,-37
719,-1,-178,-37
720,-1,-178,-37
721,-1,-178,-37
722,-1,-178,-37
723,-1,-178,-37
724,-1,-178,-37
725,-1,-178,-37
726,-1,-178,-37
727,-1,-178,-37
756,-1,-90,-14
756,-1,61,-9
757,-1,-90,-14
757,-1,61,-9
758,-1,-90,-14
758,-1,61,-9
759,-1,-90,-14
759,-1,61,-9
760,-1,-90,-14
760,-1,61,-9
761,-1,-90,-14
761,-1,61,-9
762,-1,-90,-14
762,-1,61,-9
763,-1,-90,-14
763,-1,61,-9
764,-1,-90,-14
764,-1,61,-9
765,-1,-90,-14
765,-1,61,-9
766,-1,-90,-14
766,-1,61,-9
767,-1,-90,-14
767,-1,61,-9
768,-1,-90,-14
768,-1,61,-9
769,-1,-90,-14
769,-1,61,-9
770,-1,-90,-14
770,-1,61,-9
771,-1,-90,-14
771,-1,61,-9
772,-1,-90,-14
772,-1,61,-9
