43,-1,60,10
44,-1,60,10
45,-1,60,10
46,-1,60,10
47,-1,60,10
48,-1,60,10
49,-1,60,10
50,-1,60,10
51,-1,60,10
52,-1,60,10
53,-1,60,10
54,-1,60,10
55,-1,60,10
56,-1,60,10
57,-1,60,10
58,-1,60,10
59,-1,60,10
60,-1,60,10
61,-1,60,10
62,-1,60,10
63,-1,60,10
64,-1,60,10
65,-1,60,10
169,-1,-52,-14
170,-1,-52,-14
171,-1,-52,-14
172,-1,-52,-14
173,-1,-52,-14
174,-1,-52,-14
175,-1,-52,-14
176,-1,-52,-14
177,-1,-52,-14
178,-1,-52,-14
179,-1,-52,-14
180,-1,-52,-14
181,-1,-52,-14
182,-1,-52,-14
183,-1,-52,-14
184,-1,-52,-14
185,-1,-52,-14
186,-1,-52,-14
187,-1,-52,-14
188,-1,-52,-14
189,-1,-52,-14
190,-1,-52,-14
191,-1,-52,-14
192,-1,-52,-14
193,-1,-52,-14
194,-1,-52,-14
195,-1,-52,-14
196,-1,-52,-14
197,-1,-52,-14
198,-1,-52,-14
199,-1,-52,-14
200,-1,-52,-14
201,-1,-52,-14
202,-1,-52,-14
203,-1,-52,-14
204,-1,-52,-14
205,-1,-52,-14
206,-1,-52,-14
207,-1,-52,-14
208,-1,-52,-14
209,-1,-52,-14
210,-1,-52,-14
211,-1,-52,-14
212,-1,-52,-14
213,-1,-52,-14
214,-1,-52,-14
215,-1,-52,-14
216,-1,-52,-14
217,-1,-52,-14
218,-1,-52,-14
219,-1,-52,-14
220,-1,-52,-14
221,-1,-52,-14
222,-1,-52,-14
223,-1,-52,-14
224,-1,-52,-14
225,-1,-52,-14
226,-1,-52,-14
227,-1,-52,-14
228,-1,-52,-14
229,-1,-52,-14
230,-1,-52,-14
231,-1,-52,-14
402,-1,61,-4
403,-1,61,-4
404,-1,61,-4
405,-1,61,-4
406,-1,61,-4
407,-1,61,-4
408,-1,61,-4
409,-1,61,-4
410,-1,61,-4
411,-1,61,-4
412,-1,61,-4
413,-1,61,-4
414,-1,61,-4
415,-1,61,-4
416,-1,61,-4
417,-1,61,-4
418,-1,61,-4
419,-1,61,-4
420,-1,61,-4
421,-1,61,-4
422,-1,61,-4
423,-1,61,-4
424,-1,61,-4
425,-1,61,-4
426,-1,61,-4
427,-1,61,-4
428,-1,61,-4
429,-1,61,-4
430,-1,61,-4
431,-1,61,-4
432,-1,61,-4
433,-1,61,-4
434,-1,61,-4
435,-1,61,-4
436,-1,61,-4
437,-1,61,-4
593,-1,-148,-36
594,-1,-148,-36
595,-1,-148,-36
596,-1,-148,-36
597,-1,-148,-36
598,-1,-148,-36
599,-1,-148,-36
600,-1,-148,-36
601,-1,-148,-36
602,-1,-148,-36
603,-1,-148,-36
604,-1,-148,-36
605,-1,-148,-36
606,-1,-148,-36
607,-1,-148,-36
608,-1,-148,-36
609,-1,-148,-36
610,-1,-148,-36
611,-1,-148,-36
612,-1,-148,-36
613,-1,-148,-36
614,-1,-148,-36
615,-1,-148,-36
880,-1,-4,-36
881,-1,-4,-36
882,-1,-4,-36
883,-1,-4,-36
884,-1,-4,-36
885,-1,-4,-36
886,-1,-4,-36
887,-1,-4,-36
888,-1,-4,-36
889,-1,-4,-36
890,-1,-4,-36
891,-1,-4,-36
892,-1,-4,-36
893,-1,-4,-36
894,-1,-4,-36
895,-1,-4,-36
896,-1,-4,-36
897,-1,-4,-36
898,-1,-4,-36
899,-1,-4,-36
900,-1,-4,-36
901,-1,-4,-36
902,-1,-4,-36
903,-1,-4,-36
904,-1,-4,-36
905,-1,-4,-36
906,-1,-4,-36
907,-1,-4,-36
908,-1,-4,-36
1084,-1,-121,-45
1085,-1,-121,-45
1086,-1,-121,-45
1087,-1,-121,-45
1088,-1,-121,-45
1089,-1,-121,-45
1090,-1,-121,-45
1091,-1,-121,-45
1092,-1,-121,-45
1093,-1,-121,-45
1094,-1,-121,-45
1095,-1,-121,-45
1096,-1,-121,-45
1097,-1,-121,-45
1098,-1,-121,-45
1099,-1,-121,-45
1100,-1,-121,-45
1101,-1,-121,-45
1102,-1,-121,-45
1103,-1,-121,-45
1104,-1,-121,-45
1105,-1,-121,-45
1106,-1,-121,-45
1107,-1,-121,-45
1108,-1,-121,-45
1109,-1,-121,-45
1110,-1,-121,-45
1111,-1,-121,-45
1112,-1,-121,-45
1113,-1,-121,-45
1114,-1,-121,-45
1115,-1,-121,-45
1116,-1,-121,-45
1117,-1,-121,-45
1118,-1,-121,-45
1119,-1,-121,-45
1120,-1,-121,-45
1166,-1,-160,-17
1167,-1,-160,-17
1168,-1,-160,-17
1169,-1,-160,-17
1170,-1,-160,-17
1171,-1,-160,-17
1172,-1,-160,-17
1173,-1,-160,-17
1174,-1,-160,-17
1175,-1,-160,-17
1176,-1,-160,-17
1177,-1,-160,-17
1178,-1,-160,-17
1179,-1,-160,-17
1180,-1,-160,-17
1181,-1,-160,-17
1182,-1,-160,-17
1183,-1,-160,-17
1184,-1,-160,-17
1185,-1,-160,-17
1186,-1,-160,-17
1187,-1,-160,-17
1188,-1,-160,-17
1189,-1,-160,-17
1190,-1,-160,-17
1191,-1,-160,-17
1192,-1,-160,-17
1193,-1,-160,-17
1194,-1,-160,-17
1195,-1,-160,-17
1196,-1,-160,-17
1197,-1,-160,-17
1198,-1,-160,-17
1199,-1,-160,-17
1200,-1,-160,-17
1201,-1,-160,-17
1202,-1,-160,-17
1203,-1,-160,-17
1204,-1,-160,-17
1205,-1,-160,-17
1206,-1,-160,-17
1207,-1,-160,-17
1208,-1,-160,-17
1209,-1,-160,-17
1210,-1,-160,-17
1211,-1,-160,-17
1212,-1,-160,-17
1213,-1,-160,-17
1214,-1,-160,-17
1215,-1,-160,-17
1216,-1,-160,-17
1217,-1,-160,-17
1218,-1,-160,-17
1219,-1,-160,-17
1220,-1,-160,-17
1221,-1,-160,-17
1222,-1,-160,-17
1223,-1,-160,-17
1224,-1,-160,-17
1225,-1,-160,-17
1226,-1,-160,-17
1227,-1,-160,-17
1228,-1,-160,-17
1229,-1,-160,-17
1230,-1,-160,-17
1231,-1,-160,-17
1232,-1,-160,-17
1233,-1,-160,-17
1234,-1,-160,-17
1235,-1,-160,-17
1236,-1,-160,-17
1237,-1,-160,-17
1238,-1,-160,-17
1239,-1,-160,-17
1240,-1,-160,-17
1241,-1,-160,-17
1242,-1,-160,-17
1243,-1,-160,-17
1244,-1,-160,-17
1245,-1,-160,-17
1246,-1,-160,-17
1247,-1,-160,-17
1248,-1,-160,-17
1249,-1,-160,-17
1250,-1,-160,-17
1251,-1,-160,-17
1252,-1,-160,-17
1253,-1,-160,-17
1254,-1,-160,-17
1255,-1,-160,-17
1256,-1,-160,-17
1257,-1,-160,-17
1258,-1,-160,-17
1259,-1,-160,-17
1260,-1,-160,-17
1261,-1,-160,-17
1262,-1,-160,-17
1263,-1,-160,-17
1264,-1,-160,-17
1265,-1,-160,-17
1266,-1,-160,-17
1267,-1,-160,-17
1268,-1,-160,-17
1269,-1,-160,-17
1270,-1,-160,-17
1271,-1,-160,-17
1272,-1,-160,-17
1273,-1,-160,-17
1274,-1,-160,-17
1275,-1,-160,-17
1276,-1,-160,-17
1277,-1,-160,-17
1278,-1,-160,-17
1279,-1,-160,-17
1280,-1,-160,-17
1281,-1,-160,-17
1282,-1,-160,-17
1283,-1,-160,-17
1284,-1,-160,-17
1285,-1,-160,-17
1286,-1,-160,-17
1287,-1,-160,-17
1288,-1,-160,-17
1289,-1,-160,-17
1290,-1,-160,-17
1291,-1,-160,-17
1292,-1,-160,-17
1293,-1,-160,-17
1294,-1,-160,-17
1295,-1,-160,-17
1296,-1,-160,-17
1297,-1,-160,-17
1298,-1,-160,-17
1299,-1,-160,-17
1300,-1,-160,-17
1301,-1,-160,-17
1302,-1,-160,-17
1303,-1,-160,-17
1304,-1,-160,-17
1305,-1,-160,-17
1306,-1,-160,-17
1307,-1,-160,-17
1308,-1,-160,-17
1309,-1,-160,-17
1310,-1,-160,-17
1311,-1,-160,-17
1312,-1,-160,-17
1313,-1,-160,-17
1314,-1,-160,-17
1315,-1,-160,-17
1433,-1,-112,5
1434,-1,-112,5
1435,-1,-112,5
1436,-1,-112,5
1437,-1,-112,5
1438,-1,-112,5
1439,-1,-112,5
1440,-1,-112,5
1441,-1,-112,5
1442,-1,-112,5
1443,-1,-112,5
1444,-1,-112,5
1445,-1,-112,5
1446,-1,-112,5
1447,-1,-112,5
1448,-1,-112,5
1449,-1,-112,5
1450,-1,-112,5
1451,-1,-112,5
1452,-1,-112,5
1453,-1,-112,5
1454,-1,-112,5
1455,-1,-112,5
1456,-1,-112,5
1457,-1,-112,5
1458,-1,-112,5
1459,-1,-112,5
1460,-1,-112,5
1461,-1,-112,5
1462,-1,-112,5
1463,-1,-112,5
1464,-1,-112,5
1465,-1,-112,5
1466,-1,-112,5
1467,-1,-112,5
1468,-1,-112,5
1469,-1,-112,5
1470,-1,-112,5
1471,-1,-112,5
1472,-1,-112,5
1473,-1,-112,5
1474,-1,-112,5
1475,-1,-112,5
1476,-1,-112,5
1477,-1,-112,5
1478,-1,-112,5
1479,-1,-112,5
1480,-1,-112,5
1481,-1,-112,5
1482,-1,-112,5
1483,-1,-112,5
1484,-1,-112,5
1485,-1,-112,5
1486,-1,-112,5
1487,-1,-112,5
1488,-1,-112,5
1489,-1,-112,5
1490,-1,-112,5
1491,-1,-112,5
1492,-1,-112,5
1493,-1,-112,5
1494,-1,-112,5
1495,-1,-112,5
1496,-1,-112,5
1497,-1,-112,5
1498,-1,-112,5
1499,-1,-112,5
1500,-1,-112,5
1501,-1,-112,5
1502,-1,-112,5
1503,-1,-112,5
1504,-1,-112,5
1505,-1,-112,5
1506,-1,-112,5
1507,-1,-112,5
1508,-1,-112,5
1509,-1,-112,5
1510,-1,-112,5
1511,-1,-112,5
1512,-1,-112,5
1513,-1,-112,5
1514,-1,-112,5
1515,-1,-112,5
1516,-1,-112,5
1517,-1,-112,5
1518,-1,-112,5
1519,-1,-112,5
1520,-1,-112,5
1521,-1,-112,5
1522,-1,-112,5
1523,-1,-112,5
1524,-1,-112,5
1525,-1,-112,5
1526,-1,-112,5
1527,-1,-112,5
1528,-1,-112,5
1529,-1,-112,5
1530,-1,-112,5
1531,-1,-112,5
1532,-1,-112,5
1533,-1,-112,5
1534,-1,-112,5
1535,-1,-112,5
1536,-1,-112,5
1537,-1,-112,5
1538,-1,-112,5
1539,-1,-112,5
1540,-1,-112,5
1541,-1,-112,5
1542,-1,-112,5
1543,-1,-112,5
1544,-1,-112,5
1545,-1,-112,5
1546,-1,-112,5
1547,-1,-112,5
1548,-1,-112,5
1549,-1,-112,5
1550,-1,-112,5
1551,-1,-112,5
1552,-1,-112,5
1553,-1,-112,5
1554,-1,-112,5
1555,-1,-112,5
1556,-1,-112,5
1557,-1,-112,5
1558,-1,-112,5
1559,-1,-112,5
1560,-1,-112,5
1561,-1,-112,5
