19,-1,11,36
20,-1,11,36
21,-1,11,36
22,-1,11,36
23,-1,11,36
23,-1,179,25
24,-1,11,36
24,-1,179,25
25,-1,11,36
25,-1,179,25
26,-1,11,36
26,-1,179,25
27,-1,11,36
27,-1,179,25
28,-1,11,36
28,-1,179,25
29,-1,11,36
29,-1,179,25
30,-1,11,36
30,-1,179,25
31,-1,11,36
31,-1,179,25
32,-1,11,36
32,-1,179,25
33,-1,11,36
33,-1,179,25
34,-1,11,36
34,-1,179,25
35,-1,11,36
35,-1,179,25
36,-1,11,36
36,-1,179,25
37,-1,11,36
37,-1,179,25
38,-1,11,36
38,-1,179,25
39,-1,11,36
39,-1,179,25
40,-1,11,36
40,-1,179,25
41,-1,11,36
41,-1,179,25
42,-1,11,36
42,-1,179,25
43,-1,11,36
43,-1,179,25
44,-1,11,36
44,-1,179,25
45,-1,11,36
45,-1,179,25
46,-1,11,36
46,-1,179,25
47,-1,11,36
47,-1,179,25
48,-1,11,36
48,-1,179,25
49,-1,11,36
49,-1,179,25
50,-1,11,36
50,-1,179,25
51,-1,11,36
51,-1,179,25
52,-1,11,36
52,-1,179,25
53,-1,11,36
53,-1,179,25
54,-1,11,36
54,-1,179,25
55,-1,11,36
55,-1,179,25
56,-1,11,36
56,-1,179,25
57,-1,11,36
57,-1,179,25
58,-1,11,36
58,-1,179,25
59,-1,11,36
59,-1,179,25
60,-1,11,36
60,-1,179,25
61,-1,11,36
61,-1,179,25
62,-1,11,36
62,-1,179,25
63,-1,11,36
63,-1,179,25
64,-1,11,36
64,-1,179,25
65,-1,11,36
65,-1,179,25
66,-1,11,36
66,-1,179,25
67,-1,11,36
68,-1,11,36
69,-1,11,36
70,-1,11,36
71,-1,11,36
72,-1,11,36
73,-1,11,36
74,-1,11,36
75,-1,11,36
76,-1,11,36
77,-1,11,36
78,-1,11,36
79,-1,11,36
80,-1,11,36
81,-1,11,36
82,-1,11,36
83,-1,11,36
84,-1,11,36
85,-1,11,36
86,-1,11,36
87,-1,11,36
88,-1,11,36
89,-1,11,36
90,-1,11,36
91,-1,11,36
92,-1,11,36
93,-1,11,36
94,-1,11,36
95,-1,11,36
96,-1,11,36
97,-1,11,36
98,-1,11,36
99,-1,11,36
100,-1,11,36
101,-1,11,36
102,-1,11,36
103,-1,11,36
104,-1,11,36
105,-1,11,36
106,-1,11,36
107,-1,11,36
108,-1,11,36
109,-1,11,36
110,-1,11,36
111,-1,11,36
112,-1,11,36
113,-1,11,36
114,-1,11,36
115,-1,11,36
116,-1,11,36
117,-1,11,36
118,-1,11,36
119,-1,11,36
120,-1,11,36
121,-1,11,36
122,-1,11,36
123,-1,11,36
124,-1,11,36
125,-1,11,36
126,-1,11,36
127,-1,11,36
208,-1,97,-16
209,-1,97,-16
210,-1,97,-16
211,-1,97,-16
212,-1,97,-16
213,-1,97,-16
214,-1,97,-16
215,-1,97,-16
216,-1,97,-16
217,-1,97,-16
218,-1,97,-16
219,-1,97,-16
220,-1,97,-16
221,-1,97,-16
222,-1,97,-16
223,-1,97,-16
224,-1,97,-16
225,-1,97,-16
226,-1,97,-16
227,-1,97,-16
228,-1,97,-16
229,-1,97,-16
230,-1,97,-16
231,-1,97,-16
232,-1,97,-16
233,-1,97,-16
234,-1,97,-16
235,-1,97,-16
236,-1,97,-16
237,-1,97,-16
238,-1,97,-16
239,-1,97,-16
240,-1,97,-16
241,-1,97,-16
242,-1,97,-16
243,-1,97,-16
244,-1,97,-16
245,-1,97,-16
246,-1,97,-16
247,-1,97,-16
248,-1,97,-16
249,-1,97,-16
250,-1,97,-16
251,-1,97,-16
252,-1,97,-16
